VR1,VR2,VR3,VR4,VR5,VR6
1.342174781633103553e+00,3.178934692150509722e+00,6.464797668403131858e+00,4.857837448509571665e+00,5.397090572505566897e+00,4.851647490189051837e+00
8.998867338086231626e-01,4.004062363186395856e+00,4.300724049726117215e+00,2.292205046220530562e+00,2.339531692262041496e+00,4.654115502318200370e+00
1.346456710231008991e+00,2.661127751978178857e+00,7.717509245622495406e+00,3.397478856677295767e+00,1.052564868620106786e+00,5.047374964035970635e+00
9.426759098823689342e-02,1.786934677777954894e+00,6.904855979226624640e+00,2.935196813766602908e+00,1.282050862286250759e+00,6.829076384119757037e+00
7.079321993923772816e-01,2.960600711112457706e+00,7.322906673002441025e+00,5.019543310983428874e+00,4.952990533433170306e+00,8.023364123763004230e+00
1.683016342829793510e+00,3.380873593458882720e+00,5.263342753399582463e+00,1.870717316115242390e+00,3.777390092519564924e+00,4.938172832845873828e+00
2.774470304016916966e+00,1.671796968827825358e+00,3.136535894954228798e+00,6.728303235496264634e-01,1.206077197271175461e+00,1.951357589502041190e+00
3.427136405617758896e+00,4.915403447697605621e+00,6.005377357413656192e+00,6.678459374234449797e+00,2.237752095625311632e+00,2.628059285240036846e+00
5.190007173809487284e+00,4.634184243456040520e+00,3.311405564402835289e+00,4.124044612055016046e+00,2.900922327372044141e+00,1.585473176670898710e+00
2.520028112139206300e+00,1.766454282381179741e+00,3.589921342916744251e+00,4.270920126041595211e+00,3.976937160701608853e+00,3.079785778129821683e+00
3.955377958822839712e+00,3.977964853415606683e+00,4.211273696788982335e+00,5.048360348846715695e+00,2.190895989280459144e+00,3.318653679311887483e+00
2.835552597397261732e+00,3.750336254938448910e+00,4.623772001207229643e+00,5.843203901156197588e+00,3.086562068097130407e+00,2.374004301849061083e+00
2.235901991012693379e+00,2.901339650894606770e+00,8.257247981933902636e+00,4.491565758343958770e+00,1.300183796518323165e+00,3.802385774118886452e+00
4.561283974328569357e+00,3.327043225165714713e+00,6.100336627153827962e+00,5.113770794495419381e+00,2.819049510373149214e+00,4.536255179302291829e+00
4.143280608559654965e+00,3.233798344239718237e+00,6.245588486118891502e+00,5.297397870203238490e+00,3.237633150574805274e+00,5.578055993462111672e+00
1.698826324391968789e+00,3.126362299826207725e+00,7.538642109422192483e+00,5.612157160994350136e+00,5.390006044984637867e+00,8.004342205703997237e+00
1.725353673532082466e+00,2.829915817848478454e+00,4.657676488532530357e+00,3.405698644645221762e+00,3.571771839529086279e+00,5.492836392856225380e+00
2.359797859979191337e+00,3.634399883736669779e+00,7.360283324445761721e+00,5.174270989772372431e+00,3.835691529916718689e+00,4.680832518777143569e+00
4.952278315932323594e-02,2.577234722994589777e+00,5.911256689935582287e+00,3.595367346957875743e+00,3.690313018332448625e+00,5.924775563213197316e+00
1.585541870234759010e+00,3.649551856070790024e+00,5.188853157327180554e+00,3.509786021716885251e+00,3.950887803363494655e+00,6.423122516630241918e+00
2.114651986602725131e+00,6.859003444400569194e+00,7.896474797784920341e+00,6.517102081159606541e+00,3.119263359252107737e+00,4.196583594993673394e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473213962545917521e+00,2.162552076932149347e+00,1.215309368303962856e+00,1.974722158257325333e+00,2.385202556542303398e+00,4.230343760422127453e+00
2.994085556264188153e+00,1.848190567408033225e+00,6.346126617944436887e+00,4.442648954843625653e+00,3.990282717335864149e+00,6.101895786973173585e+00
3.922968567584617094e+00,3.875942576778204085e+00,5.323258678076883577e+00,4.456949204630390682e+00,3.460605768243750990e+00,5.640218164062996919e+00
2.558125409328138922e+00,1.301013899097783755e+00,5.566662071664824296e+00,4.089323545554188755e+00,2.940634653343918270e+00,7.074846785359658163e+00
5.219759685894198142e+00,4.143263022973914467e+00,5.561713548597744250e+00,3.099413708656192590e+00,3.310353741020094720e+00,6.147813940764393692e+00
2.252802526211831857e+00,2.773610050302534269e+00,6.564900390271745323e+00,4.337957243483616665e+00,1.936710235852752593e+00,6.361215862827271472e+00
2.126849650554914817e+00,3.928073916943814581e+00,5.695580783437021566e+00,4.681855045797283843e+00,9.345643001605163924e-01,3.120450381270730489e+00
1.576686622632847978e-01,1.688088896169326114e+00,4.276531531227325544e+00,3.218947229255474163e+00,2.600808372172370486e+00,4.296881549578413839e+00
1.704811133408700385e+00,3.154695387891091052e+00,4.018315753722903061e+00,3.547805842197167436e+00,4.917436938339370123e+00,3.275824111766413971e+00
3.558781347690648911e+00,2.316476056949783313e+00,1.497165356099256606e+00,3.297147892063462038e+00,4.586818243076773882e+00,2.277967510815621210e+00
3.309058395953769161e+00,4.286410966141487755e+00,4.265582966258821607e+00,2.272371972117396943e+00,1.676535358281427301e+00,2.485806967508066290e+00
