VR1,VR2,VR3,VR4,VR5,VR6
3.818025153138868255e+00,3.771869211163089375e+00,5.464786893247313593e+00,5.830072412396660297e+00,4.735868643490213969e+00,5.308508899348831633e+00
5.283711073698322824e-01,4.746342373333593656e+00,6.426944662785914808e+00,3.513005666977259800e+00,2.954342767069378262e+00,5.037803294877697624e+00
3.255192392468077234e+00,3.367246138612900896e+00,5.545844925182954910e+00,4.150022749745486017e+00,4.291713165454829060e+00,4.756237776118039662e+00
5.079687514453379293e+00,5.215764462201569529e+00,7.219684240400388475e+00,4.766302790084687047e+00,4.135649374405737433e+00,4.319603516058491799e+00
2.830119145067085284e+00,4.451187291425429571e+00,4.564604269278069282e+00,3.494569624889551029e+00,2.660800836136666181e+00,4.816566750254054341e+00
2.239155790120147316e+00,1.940992200850828686e+00,4.680456293666976464e+00,2.419304704063459877e+00,2.373863840864816055e+00,4.107779461984078395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563301369362670279e+00,3.419102189732865504e-01,4.826214123074906936e+00,4.077609660796223778e+00,4.926137892751469849e+00,4.765283265668360357e+00
3.200480182448044886e+00,1.064235580552136851e+00,7.148946889563981166e+00,3.040652379462982946e+00,2.667235336509770960e+00,6.260579702632075971e+00
2.000673736386256785e+00,4.282279582284398423e-01,4.352334092987001135e+00,2.812740785897067664e+00,1.780714478936821443e+00,5.771559116909974918e+00
2.147068685250992814e+00,1.032250125808364949e-01,8.278794592091740512e+00,4.128498929552849361e+00,5.607275581364382866e+00,6.228489942912537991e+00
4.114188281840174710e+00,3.105503116139391118e+00,9.251817517726468765e+00,5.423689140199782877e+00,5.527308276970087419e+00,7.022218996173746675e+00
1.316661875413820848e+00,5.332406587147378474e+00,6.413484448203153221e+00,4.229693734811311501e+00,5.377332201299544145e+00,6.236416449248610050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.412148926320333508e+00,3.808723779379041829e+00,6.246858431666424849e+00,5.219166109856092639e+00,3.725312977473605347e+00,3.383760914565001610e+00
3.388060563037208262e+00,5.676668633074077874e+00,8.105607932817369132e+00,5.144797368578176489e+00,3.587112744042718848e+00,6.250369107016731540e+00
1.027484052370474021e+00,3.340800259856998800e+00,5.301240161190014177e+00,3.777139948697430860e+00,4.574523857389417358e+00,7.233652669010353087e+00
1.736811819916779687e+00,2.700946526335002762e+00,6.572686610380087835e+00,3.555972830767859083e+00,3.715524211701002333e+00,5.707695948937291597e+00
3.835265112844626234e+00,4.663656376247859114e+00,6.812132336014697032e+00,4.032306663031428151e+00,4.107748733153693266e+00,3.643134307422917217e+00
2.628161244053386802e+00,2.378308255538821747e+00,5.908584774934785067e+00,3.609075666711494268e+00,1.682414327652489883e+00,3.487692648986464583e+00
3.481794923185661084e+00,2.624414659275825290e+00,3.603861280157698133e+00,4.918712240793835733e+00,3.940249339236437720e+00,5.142222920727433255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.335068252581991022e+00,1.851216678238399638e+00,2.411670116068918901e+00,2.546224788788207682e+00,1.058102395614997526e+00,2.321255061285616428e+00
5.447223498747398196e+00,2.465624816634218952e+00,3.140230618070334767e+00,4.348551834238303826e+00,6.770761084908514249e-01,3.335078409341151406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
