VR1,VR2,VR3,VR4,VR5,VR6
3.805640868424714274e+00,3.261216466374612821e+00,5.149132890166804977e+00,3.733699008143731124e+00,3.640998126163309756e+00,4.077133804265818284e+00
2.185904787969106255e+00,2.791364200311329480e+00,4.180656740204837796e+00,2.832063520519293220e+00,1.046576458126066367e+00,2.307721845961569596e+00
2.544160409944776102e+00,3.181374407936675919e+00,3.137625921110496208e+00,4.204363065444135295e+00,3.595200907375414090e+00,4.454009264906694021e+00
9.120062366053660607e-01,4.015347558262557293e+00,4.813424619341972743e+00,4.816490893514137284e+00,5.407802118560542937e+00,5.616639829125277927e+00
1.228595108612442477e+00,4.581953706904468682e+00,6.368163939596740875e+00,4.141957538718889609e+00,3.788185298903088416e+00,4.788696871635572450e+00
2.466464002983887127e+00,4.332741347304916779e+00,5.689787351838319296e+00,3.041947188050247330e+00,2.010110630768507267e+00,3.051925901275481134e+00
1.091836923204863918e+00,5.055405473282352347e+00,5.081041138336008345e+00,3.868196295345398994e+00,2.988271156891951552e+00,2.347418812837024582e+00
2.524140229352280773e+00,4.332332345317677635e+00,6.750661278103848417e+00,4.745863476539870618e+00,1.856377819979179833e+00,2.678751527188895754e+00
3.193980375494520629e+00,2.886218550213754508e+00,5.557016975464446951e+00,5.868131809874898686e+00,5.015192926474135504e+00,4.571563437513688655e+00
2.811161746472998768e+00,3.239460625490156787e+00,4.367692197809518895e+00,4.547616754247572501e+00,1.829864151844566633e+00,4.432118208008892779e+00
3.428135423448039010e+00,3.555396579292906978e+00,6.247607609484655100e+00,5.949744006205617275e+00,4.254435712800479052e+00,5.334878508980859912e+00
1.865002836931186847e+00,1.398076135002209730e+00,2.750174490352178758e+00,4.401108120458777861e+00,3.769438160961685824e+00,3.671497238947021291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476816533246938956e+00,1.918820854277241583e+00,5.360637712951701772e+00,2.922393419601973186e+00,4.572283503869167376e+00,4.569561496032686243e+00
1.122758731124435139e+00,2.142762353967051059e+00,4.732987704727650957e+00,4.706444731413180982e+00,3.207791005628318093e+00,3.499724349908870380e+00
3.903259930110362319e+00,3.004907735464487750e+00,3.720638118833852204e+00,3.710745608872949575e+00,1.705079825816979477e+00,3.585171434879187657e+00
3.836273497992763293e+00,2.804075527855570016e+00,6.458009290422332960e+00,4.988498820111181509e+00,1.863540402735914814e+00,4.323815037363980984e+00
