VR1,VR2,VR3,VR4,VR5,VR6
3.262169048108191305e+00,4.911957856105556353e+00,5.719644113733993507e+00,4.285514818842460549e+00,4.629500894489257945e+00,3.943138201168076673e+00
7.685633236394435741e-01,3.444018295511908079e-02,3.896593730112904996e+00,3.692696699794559390e+00,2.766862202819199812e+00,5.724104667234698240e+00
1.388716522782986740e+00,2.528401451153883261e+00,4.930630919296802972e+00,5.858455255251904248e+00,5.419950346760109561e+00,5.110821460234201474e+00
1.332012479287695061e+00,2.196141894219492574e+00,7.281363861032144058e+00,4.077312639010058248e+00,8.714547483451133836e-01,3.257470205445691658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210800981872021342e+00,2.558393290152717547e+00,6.883162506175805717e+00,3.775893215667149860e+00,2.587585969773654959e+00,3.847534513895824126e+00
2.219122378341026103e+00,1.744989169309943744e+00,5.405388727355334488e+00,5.637544866266503973e+00,2.285526836289137442e+00,1.551639171287336527e+00
8.594460847474627574e-01,3.712274626809627165e+00,6.478380505384352617e+00,4.851236054747770865e+00,3.101325907817243710e+00,4.362873712531644799e+00
1.272280192230164975e+00,4.693488290882007696e+00,7.892844300972894800e+00,5.670790578015904693e+00,4.490923221290648470e+00,2.897101911990856316e+00
2.190953275081257701e-01,2.381315371631603117e+00,4.730544570914636537e+00,5.095426313845169197e+00,4.971434054579360051e+00,5.960584879297881500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745021322642332784e-01,2.914926569115929844e-01,6.670696096968631750e+00,5.198890107112529080e+00,4.500777750117026521e+00,4.932702662953505346e+00
1.355547748116930240e+00,2.491343110254668147e+00,9.440287555200644221e+00,5.754816576713164267e+00,3.578531345951896814e+00,4.122200073636991036e+00
1.540039580223391491e+00,3.946038335207147973e+00,6.032891263778121349e+00,4.677259565866112467e+00,8.226174843543163639e-01,3.946830035624548039e+00
9.117707576363649480e-01,2.552667921446889032e+00,2.762930999451484126e+00,2.903606101641372561e+00,1.815663182350104599e-01,2.330647370843083266e+00
2.369186658383043653e+00,3.649907097585058935e+00,3.226972432410136982e+00,2.313229983526735367e+00,4.335215761287562586e+00,5.728056620385617137e+00
