VR1,VR2,VR3,VR4,VR5,VR6
1.382966868176053188e+00,3.781336957606700189e+00,3.962198063063760323e+00,3.028676010741914837e+00,3.361717221269582723e+00,5.120406499562354163e+00
6.628907607478140562e-01,3.161872127945037914e+00,5.612766228863777407e+00,3.330207519647054415e+00,2.277195159744661801e+00,3.741191650241844968e+00
3.903040337045265762e+00,4.585140559270463712e+00,6.714842682313514999e+00,5.040860000115745976e+00,4.548681652609669612e+00,4.820712283552280653e+00
3.963905254813821166e+00,6.004589944654399325e+00,4.252585717333579041e+00,2.369696343467713184e+00,2.304293498265552742e+00,2.787732423466179554e+00
3.162449799457206723e+00,3.232445217262086778e+00,3.002314125944248513e+00,3.286603400922747387e+00,2.176460249019488202e+00,2.962616126441283804e+00
5.391820830714515900e+00,3.760902039943180064e+00,5.717929072686901648e+00,4.591265717304207072e+00,3.984863225216390692e+00,4.517311937068929417e+00
1.859184954105073118e+00,2.628327618660697862e+00,4.934308279941649111e+00,4.647954919607706792e+00,3.682628866749559471e+00,5.235167445940232867e+00
2.064038898912187392e+00,3.770676816027876743e+00,6.669824387792824716e+00,3.786008647847008746e+00,3.266127978857451986e+00,3.009400166646535979e+00
1.697251860407103852e+00,1.625747109909348120e+00,3.977943351283458107e+00,3.756428544097454747e+00,2.091222125538521492e+00,3.918299245926395891e+00
3.299712263513816080e+00,4.908312891883148232e+00,6.273047844233843762e+00,5.311779247728096287e+00,4.927298105844947429e+00,5.045188245631003099e+00
7.130419687887474822e-01,4.066003352053372488e+00,6.075776515713155135e+00,5.771850250257830162e+00,3.913025712637108633e+00,5.634973401039239604e+00
1.916748917248601636e+00,3.062842470332093114e+00,5.806743790306003739e+00,3.948715917093633898e+00,2.182113172057874806e+00,5.725601114138987313e+00
4.109432590843516309e+00,5.444003207571626035e+00,5.640347087854852504e+00,4.148231662019486343e+00,4.676017611724118339e+00,4.595132897601249766e+00
1.488203538276937632e+00,5.247667297488066041e+00,4.628943840968814172e+00,3.713826785627020843e+00,2.285701313509771460e+00,4.150901268684692447e+00
4.687280695691603327e+00,5.321736766160995558e+00,4.822034518208202947e+00,2.882074018171340235e+00,3.793532010341260641e+00,4.504787504956643929e+00
2.907524615488704889e+00,4.508450339821317598e+00,5.011972177826391928e+00,4.393306873070597973e+00,6.328346851811582852e+00,5.516359671530067565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117999270513027277e+00,1.493454445114039686e+00,7.247172686584040235e+00,3.678534074933133446e+00,5.213239708709767939e+00,6.006602125500791978e+00
1.911583054723959840e-01,1.659797040665376811e+00,6.428891689077062210e+00,4.671575054038029862e+00,3.118691910579345361e+00,5.786667295787562892e+00
7.125344753394362574e-01,4.708386390728938053e-01,6.499338516047554748e+00,2.773818670868358982e+00,2.664789599231835560e+00,3.750174351017065533e+00
4.553320126354414299e+00,4.858776233699278357e+00,7.623710564130840694e+00,4.280151552140193161e+00,3.690896986203271446e+00,5.397280028270236230e+00
1.914633046160093333e+00,4.424275955996762377e+00,4.643054356255022164e+00,4.744701879686185286e+00,3.692875778105279672e+00,5.251698178009981177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238961176299880229e+00,3.923044670174748560e+00,6.451850078069089278e+00,3.953098636933932930e+00,2.628611853768232365e+00,5.898531911664481875e+00
3.455731146169668921e+00,4.534274529062458647e+00,3.993427715615086360e+00,3.666979513771857491e+00,1.636337721142190116e+00,6.842816576800191619e+00
1.334444742077977253e+00,1.882436465516849955e+00,3.611528900700000211e+00,5.197302216483842940e+00,1.604298740916108246e+00,6.680524102337573211e+00
2.509088838680754829e+00,3.252577061368480127e+00,6.043877720058330461e+00,4.062485316767412868e+00,1.867460881816156215e+00,4.750198974142953112e+00
4.844021297186799302e+00,4.548690241324829131e+00,6.959623127972887069e+00,6.046055156358723259e+00,4.390998508212512697e+00,6.090185946597676647e+00
2.952303372993462016e+00,4.443564002032056592e+00,2.233460308938434835e+00,2.549930990872173897e+00,3.462345503884300513e+00,2.334818861074069218e+00
3.275540283410581566e+00,3.506390549649111232e+00,5.089279985388205141e+00,1.904414238706897855e+00,3.494025672472508059e+00,3.534187516064193346e+00
3.490949827315068532e+00,2.156491137523504520e+00,4.144616901866953640e+00,1.830667622334984923e+00,1.021386515109365067e+00,4.401101033878340729e+00
3.672714737447375200e+00,3.175915096264209758e+00,6.081688014172257795e+00,5.524165135346006394e+00,3.159628082578652908e+00,5.111470191651273254e+00
2.074956628691531968e+00,1.430159434468706969e+00,3.340812833602357035e+00,3.615927815593443562e+00,2.357794035519929388e+00,1.854797367758730609e+00
1.248010481289597795e+00,1.627954600506530181e+00,4.837497675807751030e+00,3.345515733826359916e+00,3.648062186559882569e+00,1.895132731991323372e+00
1.638313965962961305e+00,2.306046265505859783e+00,6.273658961385154775e+00,2.733919922732240160e+00,2.813244155279377878e+00,1.291027212339636243e+00
4.314351228900872748e+00,3.066987750711876792e+00,5.070680821075804090e+00,3.337921904087159941e+00,3.971370900712856145e+00,4.667189299470790864e+00
1.171528002433138482e+00,2.388936474051666536e+00,3.327606899281827513e+00,5.557223660727628634e+00,4.359196332718647149e+00,5.886800818994771589e+00
3.034178603329496848e+00,2.983878508287939546e+00,3.345216320127660570e+00,4.804140768869841871e+00,7.375497679097149373e-01,2.626066944648329127e+00
2.479664457311187675e+00,2.608743497025863611e+00,4.293114669547708928e+00,6.515233927667375191e+00,3.681350292043480632e+00,3.284690566526364819e+00
3.868336779749325771e+00,3.852697161346254617e+00,6.256366446662807057e+00,7.276846113854358755e+00,3.972176380388615868e+00,4.808900940778460864e+00
3.026232146976671977e+00,4.228344699711646726e+00,3.616126118245221566e+00,4.667181143936796062e+00,2.777995276362504651e+00,5.059959955025986389e+00
2.531373715039586081e+00,3.756210807580637301e+00,5.865866820010239735e+00,4.600224831894648148e+00,3.268442647275704438e-01,4.388521542580817503e+00
