VR1,VR2,VR3,VR4,VR5,VR6
3.655529140703232649e+00,3.419922875668147455e+00,7.762386514526395942e+00,5.902282774494688411e+00,5.113762208916863727e+00,6.557358410144094485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.391330873487019559e+00,3.255722175858925205e+00,5.679232618821054679e+00,3.337310013070152070e+00,4.780687061158328532e-02,4.894449033504717050e+00
6.556952503047325465e+00,5.158353089349793308e+00,5.413834816746565082e+00,3.375296723936084042e+00,3.598170440856147678e-01,4.820028501376741659e+00
4.708753764696417932e+00,4.705594350601899123e+00,6.591527471810118222e+00,4.315029444087631560e+00,6.165596541164624078e-01,4.932297213699740723e+00
3.188388579273925494e+00,2.200086006361390289e+00,4.889050933303486168e+00,3.189416434960732349e+00,9.060589228450912636e-01,5.251601258902250713e+00
1.646959442619028380e+00,7.188846058322417854e-01,3.777551334414711803e+00,3.215516767046839419e+00,1.204218721265667202e+00,3.933926599176909455e+00
3.980826590729316106e+00,2.464074584879215823e+00,2.936502007993642138e+00,2.383345807521769721e+00,2.428277361302186854e+00,2.196268230335654437e+00
1.166188274636020594e+00,1.311883129314509233e+00,4.672535769901156932e+00,5.092153471114620800e+00,6.647677952808152213e+00,4.710069360790470228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775868725946777804e+00,4.653495268600638113e+00,6.146135793189803742e+00,6.111969598949935190e+00,3.304807840106718686e+00,5.754868814137083177e+00
2.538020219110554976e+00,3.614784303280192734e+00,6.068343099652214079e+00,5.826906636363864855e+00,2.689270825729058068e+00,5.324589720965786199e+00
3.427938164446520553e+00,3.498533479447211825e+00,5.274869294678816267e+00,4.414023916156175176e+00,1.218166433994353426e+00,3.599788823432167995e+00
3.946948228862164676e+00,4.602598636069079596e+00,6.054694026149746833e+00,3.874107725383862277e+00,1.904794009492394746e+00,3.536030533068145409e+00
2.879514484387143636e+00,3.617663271245758594e+00,4.426704816888396898e+00,3.510314743067536547e+00,1.587024141935610144e+00,5.306814687122136220e+00
4.096007016630355047e+00,3.596172744489660289e+00,6.140409373431825912e+00,3.488201693436905337e+00,2.597060982831079556e+00,4.273033611605209003e+00
1.651450720458593535e+00,2.333131034708217477e+00,3.091238086573510291e+00,5.986232805830060677e+00,3.339331878919823637e+00,5.573667668354110205e+00
2.804554560167237032e+00,3.997346335495758574e+00,6.004451620624588593e+00,5.155078174071511476e+00,1.498622822307519309e+00,2.511742340914095095e+00
3.487441114918840235e+00,2.603074413143119159e+00,4.974216951765352057e+00,5.130567353623147753e+00,3.318555262777798998e+00,4.822670222018287767e+00
5.237692100359975456e+00,6.136958338424395976e+00,5.488664355635945569e+00,4.745710702379970058e+00,1.149054729739085623e+00,2.955495277251192654e+00
3.416451868538519232e+00,3.023077594153851688e+00,5.496387825647788716e+00,5.716476555561277983e+00,3.321999004257178534e+00,3.927224112216599394e+00
4.924004074136228759e+00,4.183335291661157918e+00,7.978996077690932331e+00,5.064102486109862689e+00,1.520631862285006797e+00,4.868529910928128146e+00
2.599936236945722179e+00,2.716247647269994570e+00,8.706762196825842182e+00,7.383793039924578139e+00,4.606646624232697995e+00,6.542058550052145094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.002440315129782711e+00,2.519767906013145708e+00,4.000337271942019157e+00,2.649338791234853829e+00,8.434976019588038554e-01,4.519569086961664262e+00
7.883796608041260257e-01,2.000238383320970481e+00,3.827591582771987966e+00,4.393501832652377814e+00,4.974303058056232629e+00,5.321404881099718764e+00
2.402627309065832328e-01,5.066803315680054709e+00,4.670606731342990869e+00,6.180473950561464314e+00,4.491423988043479198e+00,4.868254447980802091e+00
3.932327711341604193e+00,5.060105606599575978e+00,6.784616465584559997e+00,6.350520676735817993e+00,2.911037570416894038e+00,5.869464724207830386e+00
1.121920793824590090e+00,3.883172447010634798e+00,4.993344618118900513e+00,2.976681340188697789e+00,1.215374546093974217e+00,4.493140848962675626e+00
4.727466862759084343e+00,2.292462755111295269e+00,5.609176322490732503e+00,4.727878119158184234e+00,2.839016117649084237e+00,4.781512697829826131e+00
3.649749958330308353e-01,1.166958026084033317e+00,4.677671596286267608e+00,3.624246559045360527e+00,1.637840553193649074e+00,5.186761446557110133e+00
2.077557622177011787e+00,1.291934937074490364e+00,4.078906630418389412e+00,3.344094566884024289e+00,1.619047823505353589e+00,4.532412305074958070e+00
3.392606292511014754e+00,4.668354189014925382e+00,8.263478699871608768e+00,3.848710362080190350e+00,1.860570118283538354e+00,2.993678316158143282e+00
2.628147385389175472e+00,2.179525905434049449e+00,5.112622831763188103e+00,2.653705786163552016e+00,8.214184371897914616e-03,2.700608607449215715e+00
3.102935413281809218e+00,1.214261982381475757e+00,4.257732468776461054e+00,3.467793112739968819e+00,3.313193716225313779e+00,3.968939558053212302e+00
3.402593736516126732e+00,2.495982473619423381e+00,4.201803733828117338e+00,2.227713679647745693e+00,1.195650014010293027e+00,2.837119108777103271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858412893158704282e+00,2.267799551684152704e+00,4.932568508554510345e+00,3.548044690731308570e+00,7.585544761029134442e+00,3.309578225540438012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131328572980439651e+00,3.046452493208817280e+00,6.465606020358971584e+00,3.124963135628336275e+00,5.029282515536885434e+00,3.845702911436212901e+00
2.509465278075036831e+00,3.247390136003861283e+00,7.643876767997098476e+00,3.383647475234526247e+00,2.674519976073499006e+00,3.769676697458368864e+00
2.578549421821799470e+00,3.268164988294536943e+00,6.967453479680965067e+00,4.053453121960307826e+00,1.932310443318101978e+00,5.149964928921265006e+00
4.208823799229154616e+00,3.752792089055781766e+00,7.396283288440228532e+00,3.967879651642403083e+00,1.169962768759173155e+00,4.528988230661780356e+00
5.128676907978784172e+00,4.113199824819872674e+00,6.497871954238085834e+00,5.086145704893000108e+00,3.577937855446542414e-01,3.615472891757288032e+00
3.150583336095989839e+00,2.443753246656467759e+00,6.214242422137095545e+00,4.962819614861322393e+00,1.507107835827040221e+00,5.696739946316758285e+00
3.226783512427553013e+00,1.225636032998107972e+00,2.270801352299845810e+00,1.358768526681105371e+00,8.204187862821044064e-01,3.437151160043942610e+00
1.729018647815723675e+00,8.444527005469839587e-01,3.415076091243947065e+00,2.511405773749214365e+00,3.528844020399122705e+00,4.041812835221113787e+00
2.462168292996849583e+00,3.326751510872799411e+00,2.825668166512232737e+00,4.119419217290527513e+00,6.066750156971347785e+00,4.197482786211817363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
