VR1,VR2,VR3,VR4,VR5,VR6
1.237360663784010439e+00,9.273735638501303669e-01,4.614582012643507980e+00,4.972760020640990319e+00,4.336719117344818741e+00,4.653658698426084150e+00
2.165486419347862679e+00,3.975437451070622075e+00,5.112392150271925395e+00,3.525752075136342700e+00,3.671065619515586853e+00,3.708902753431663424e+00
8.842324055118950810e-01,6.988083712330306341e-01,4.042219960411946644e+00,1.651540622222404497e+00,4.288141376104110947e+00,1.924569802135797758e+00
1.063797521890365472e+00,2.770314075284752153e+00,5.125885839614294781e+00,2.844103233039968703e+00,3.566432214182256644e+00,3.813520743972222071e+00
2.604620671647133179e-01,1.133141911342084196e+00,5.442617188609176537e+00,4.772024198296274555e+00,5.352260581389478133e+00,5.191850438842234183e+00
8.235259521747062550e-01,2.860486676798496664e+00,4.847459576309136153e+00,5.777636055784148184e+00,6.050246178993696766e+00,5.321942858102394425e+00
1.788739272632847044e+00,3.650635068749273682e+00,7.962724150234882003e+00,7.671716296025943294e+00,5.114331216329368601e+00,6.585169137756836655e+00
6.141332977917479674e-01,1.331193861028516556e+00,6.350245544629911976e+00,5.604479366581484712e+00,3.954901590891950480e+00,4.369391944956353413e+00
1.729275016123809738e+00,2.187118598472807207e+00,5.297961530577889100e+00,5.228954035376995435e+00,4.507371292870844925e+00,4.813561678434112423e+00
3.487677066193087150e+00,3.472592634417548396e+00,5.585521718852874073e+00,5.856415209740251981e+00,3.010099171090411474e+00,3.780316977152816893e+00
2.414412148501177580e+00,4.534316159841552007e+00,4.668531680071570378e+00,5.090526703121210694e+00,1.652549476879480839e+00,3.430711739921112002e+00
3.534042826589168129e+00,6.548876639765084384e+00,8.321010868369308255e+00,8.493491592013992175e+00,4.944160603387934394e+00,6.329643062060795522e+00
1.909049480084153982e+00,4.466681204232711089e+00,7.754970011575313293e+00,9.923575973592814847e+00,6.468342754501181346e+00,5.173616092814899758e+00
2.338027970078774498e+00,4.993181839753228601e+00,6.591766564314227139e+00,7.581046577504046979e+00,4.481318488940067013e-01,3.390185237171584820e+00
1.897525964822992517e+00,3.964807123076263373e+00,5.971748540229535607e+00,7.795336475595973980e+00,2.880538520017518422e+00,7.116790121383449907e+00
2.309327312445415448e+00,3.326870918392083709e+00,3.622236070154038590e+00,2.742230336994837536e+00,3.059720504917351036e+00,5.353321150031227660e+00
1.128061531945206752e+00,2.161819274009769032e+00,5.534326670735225662e+00,3.376272005641082874e+00,3.942429124275089958e+00,2.311165895603456200e+00
2.334429713050797606e+00,2.003829020380970771e+00,3.868811970269196543e+00,1.880611000023667323e+00,2.043155836834372074e+00,4.258243834108005110e+00
1.871197033018615397e+00,2.506678089494629003e+00,4.947603180111705967e+00,8.086335254768490799e-01,2.812645978329209484e+00,4.208782434969941200e+00
2.215585056710452250e+00,1.527102298467142738e+00,3.045133401013862429e+00,1.472961891478181684e-01,3.061490845818906514e+00,4.200735647979717768e+00
1.386072918667070386e+00,4.832990137635344574e-01,4.443485668819966428e+00,1.834346616230337013e+00,2.479506083443832498e+00,2.855052238249600194e+00
3.657513059118605803e+00,4.010285051826169678e+00,3.296888932504956848e+00,1.989588432029630205e+00,1.458726837780018437e+00,4.829516821437485952e+00
4.242183325660716875e+00,3.228994601437663370e+00,4.853272953144404767e+00,4.195567975987271936e+00,2.261435214205088418e+00,3.243772074377890391e+00
5.036494340550507154e+00,3.724475678830887482e+00,4.282509252935717825e+00,2.751063523771578812e+00,7.074847435426008246e-01,3.679633608746105011e+00
2.865130591419759121e+00,4.604109240501081501e+00,7.195040851509650892e+00,6.002314106835664020e+00,3.506080403940429413e+00,3.729698715607976833e+00
4.663215685283701006e+00,5.594715621425784491e+00,8.310518901440371309e+00,7.669627632755110724e+00,5.090228932393499051e-01,3.632024421249041346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716436713653414881e+00,5.666534452391152499e+00,7.404243231598917063e+00,8.648589934937959356e+00,1.197313180046777781e+00,5.878900807359144665e+00
2.084607772783805046e+00,4.389895085037528233e+00,6.002704042886233715e+00,8.759262055464617447e+00,2.306180351364963244e+00,6.154879906222527453e+00
4.864772140960795355e+00,4.821093963076080513e+00,1.791028784478092550e+00,3.039570962307447832e+00,2.347959155959005173e-01,3.994766530672299698e+00
4.112815128549128119e+00,1.754659472892047045e+00,4.047653917548925229e+00,1.806324361142739310e+00,6.776418546470912574e-01,5.120773969787713042e-01
3.041612672677942442e-01,1.952606867004871072e+00,4.539876216232562989e+00,3.096779539729099806e+00,6.088346152374901621e-01,4.134640645962853078e+00
2.524354281390535526e+00,4.217858165324636310e+00,5.168039767599799106e+00,3.144613904240370683e+00,2.575929060946773763e+00,6.684064420388324379e+00
3.975696812677149694e-01,2.918790828637479517e+00,5.131083501876113395e+00,3.106546036412331624e+00,6.298962584054592639e+00,7.974565960616700089e+00
1.504280867094416774e+00,1.853682487400049705e+00,2.854950687874146631e+00,1.156321699735503916e+00,5.918132646295275023e+00,2.902858332207961745e+00
2.421878695530595316e+00,2.570066601134756823e+00,4.998090544186579720e+00,4.231544228511141981e+00,6.598133784175175265e+00,3.367304405530691991e+00
1.206325342109533905e+00,2.187206918358815866e+00,5.454939805141942877e+00,4.797407487826557571e+00,4.603146574264830093e+00,2.581409423750317345e+00
4.085936287338490125e+00,5.109470397889310789e+00,4.912239631700585640e+00,3.512498447187082373e+00,3.089117450673364740e+00,3.825628602796963929e+00
2.060064051248469585e+00,2.769750032870019751e+00,3.891675810676948899e+00,3.994167130630734253e+00,2.854504859146284712e+00,2.621278901638613323e+00
3.340861769646879420e+00,2.760660443072918468e+00,3.752777846544623763e+00,5.192940766778528783e+00,4.663618868789767724e+00,4.875924617216597312e+00
3.650126451411075390e+00,5.417467373612287140e+00,7.356839447472952820e+00,7.041785274419504859e+00,2.486085480359701005e+00,1.591037038848902796e+00
2.148756778547846302e+00,3.525556811318997674e+00,6.527912457526134915e+00,7.342844326253606724e+00,3.352485216613557917e+00,4.882914016690055092e+00
3.351452595647992361e+00,5.992094488027092325e+00,7.922528185244933852e+00,9.492918525117712392e+00,2.640824756489522418e+00,4.528592094520485389e+00
2.018846276685827945e+00,5.660717125140410033e+00,6.777460236207740962e+00,8.841922067797700180e+00,2.103269374549599391e+00,5.237414272267743698e+00
2.892450491935619095e+00,4.724606566000440822e+00,4.136276959555540422e+00,4.941899250960585022e+00,9.858572589265039987e-01,5.225467297765342245e+00
2.730341231564006765e+00,1.295592070009683905e+00,4.083309708558414464e+00,3.058758596639996163e+00,2.919556059979369955e+00,5.394618435323628169e+00
2.264182556542585711e+00,3.837158901162149860e+00,2.031223842304339833e+00,3.991702970002686257e-01,3.202152071223332008e+00,3.479710497532927160e+00
3.340287514694033177e+00,2.490335545202297052e+00,4.680285140082306228e+00,1.613678935153592953e+00,3.194296297435922583e+00,4.138995151464451183e+00
1.321651799921512049e+00,3.375152644386152367e+00,4.722946971928701387e+00,2.459309570526285516e+00,5.378888861268060317e+00,5.956980247858961519e+00
1.938154868832639988e+00,2.604185863337155737e+00,2.926756910631288289e+00,9.150057597331402448e-01,2.739550484587383927e+00,4.180563251764208843e+00
