VR1,VR2,VR3,VR4,VR5,VR6
4.686476337297025285e-01,1.982120848762811915e+00,3.045674374297409503e+00,3.766041415047148622e+00,2.136429211244642801e+00,3.836972144613758573e+00
1.633017210073737457e+00,1.324594216293556448e+00,2.748056069146027625e+00,4.305433856145411298e+00,2.837457397480216859e+00,4.613979055442991140e+00
2.754454889894438097e+00,3.594783723076701243e+00,2.981663715747560062e+00,1.892372797741093571e+00,1.340007616985201766e+00,5.636727158015091277e+00
3.565003479105230966e+00,5.999375545361115059e+00,5.794965893914810984e+00,4.119349074370333597e+00,3.817209485389233770e+00,4.309166826264887007e+00
2.797434584340546593e+00,4.233143325809992419e+00,4.713715016807705105e+00,2.124985110285139811e+00,3.093762901709163682e+00,3.368351361601364502e+00
3.094835555096408175e+00,2.400900799517165396e+00,6.587405702586804246e+00,4.807655204782765423e+00,3.150668562265254380e+00,4.010602334697527027e+00
4.178539694129984383e+00,5.092948534162403007e+00,6.118123420760754883e+00,4.412718784380518677e+00,3.762588360921072628e+00,3.804233993438068673e+00
5.046794744255098664e+00,7.570057114714000335e+00,7.910600896451091657e+00,3.672004059132213172e+00,3.587414354983139209e+00,3.652575488508868595e+00
2.446495589397169823e+00,3.459493878487490459e+00,5.686862768072769470e+00,4.082358693214603207e+00,3.980233883015491081e+00,3.868851495125711804e+00
4.090873986167684606e+00,2.744356900618003969e+00,3.553699684887851262e+00,3.086558081393339315e+00,1.539518195298177128e+00,2.950793623779485841e+00
3.072111282212728334e+00,3.574865076541854148e+00,5.254157718665909194e+00,4.849142839041434172e+00,4.157480072878208865e+00,3.059835974219217825e+00
8.684842236392631420e-02,1.292344419559344981e+00,3.757669833137442517e+00,2.740917394322172740e+00,1.284651018205575035e+00,3.750488473041666992e+00
3.649914701313405008e+00,1.977361048018184686e+00,4.452808768096454983e+00,4.131666775120848456e+00,2.144370666934368952e+00,5.019916674667313394e+00
3.404103315427398080e+00,2.106199718264188725e+00,5.693770459773297432e+00,6.219761921563218721e+00,5.606620351235931388e+00,5.230158744036510932e+00
1.890893293199859215e+00,4.064445194449556986e+00,6.618878902300006750e+00,4.095933954438681468e+00,3.636757978426488958e+00,2.356497399815587812e+00
1.549980646285664676e+00,3.219306075762678354e+00,5.633463865658445258e+00,6.465211867538159574e+00,6.755074316643860044e+00,6.459358545432524856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961420484604725623e+00,2.931675519835836852e+00,5.036773775839661127e+00,5.195556992174800826e+00,4.499629458552931283e+00,4.738550136840552263e+00
4.635054575124350151e+00,6.975144307094121032e+00,6.888235213457356565e+00,5.106895314196069791e+00,3.383618043995942681e+00,4.461953800715063423e+00
2.844395112262978031e+00,3.317262898509496516e+00,4.810318217881157210e+00,1.861295613056387133e+00,1.689413664798087522e+00,2.018562040347679165e+00
2.877745587066618427e+00,2.906352194845972292e+00,4.797861125385738390e+00,1.648877625390034574e+00,3.416791709568860025e+00,4.113979974364093906e+00
