VR1,VR2,VR3,VR4,VR5,VR6
2.245626329372572449e+00,4.529661892975402893e+00,5.439491289124184448e+00,6.650084614342647527e+00,5.023405892393579819e+00,5.767891331172773306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.920159872915866650e-01,1.732546844934452990e+00,3.923288625957038533e+00,4.932742986959384623e+00,3.914791959008092626e+00,5.132321588634591869e+00
2.063568244635360038e+00,3.235695822958191581e+00,7.681863089029542735e+00,2.622720809487565141e+00,6.400647685134943643e-01,3.680330676090208364e+00
2.595981603979881314e+00,4.430245814262030457e+00,5.623937042043542611e+00,5.262764591863760444e+00,3.319470207900749870e+00,6.251337056361818689e+00
2.303791978707020682e+00,2.807592734140331725e+00,6.303933268501255682e+00,5.010280259138674808e+00,3.321857166033005182e+00,4.059207104922298193e+00
2.678431406891185418e+00,2.455399230936788246e+00,6.892721697217388588e+00,2.756755553871002462e+00,1.169661370205572481e+00,3.461281140602722850e+00
1.238121567737794804e+00,2.534372545946608213e+00,6.335152544071593894e+00,4.891502964376664764e+00,3.686471644283625615e+00,3.582738631438328714e+00
9.985215228589279235e-01,3.460654604946141966e+00,8.501301948003627373e+00,6.134016947796828489e+00,4.114414480087197568e+00,3.841757739067989785e+00
2.142453579229417482e+00,2.889047470908444382e+00,5.343919780604881709e+00,3.029350963346224113e+00,1.645923452454373992e+00,4.357701358218894150e+00
8.589915776762999666e-01,3.750937265166633949e+00,5.297814947364160254e+00,4.352615888997653393e+00,2.901835663584888980e+00,4.471480955095549881e+00
1.042197992320978539e+00,2.757629943371353587e+00,6.255037975617180557e+00,4.458801472796997345e+00,4.304464301361137224e-01,3.105345759472019296e+00
2.016886874238026817e+00,5.189175255232177264e+00,5.728898778297610406e+00,3.010322024054281620e+00,3.329726173391440724e-01,2.328237302817218080e+00
2.371328559858732810e+00,5.467730601956130698e+00,6.456672456479674693e+00,4.264667967503633861e+00,4.875117748578650101e-01,2.204780600019095704e+00
3.407491077081809649e+00,4.731569734565402641e+00,6.636221544685183105e+00,3.881486360154261295e+00,1.051813484171071789e+00,2.474473208262976787e+00
7.540079219933737420e-02,4.654178813749439314e+00,6.044007887914487398e+00,2.665768622390527476e+00,4.711024131828942529e-01,4.656486135938664894e+00
2.045381643150460338e+00,4.112387228749265766e+00,4.456486107446541389e+00,3.077853773895572687e+00,3.035146411688623758e+00,5.269258011100983019e+00
2.852140301510435627e+00,5.428260251656134017e+00,5.849029540431037510e+00,3.721917740001794428e+00,2.623069788769219812e+00,4.111296382759442203e+00
