VR1,VR2,VR3,VR4,VR5,VR6
2.521405308445514137e+00,2.973506529407612842e+00,4.581961570854834243e+00,3.823360452946992893e+00,1.359343936322558344e+00,3.773170092747568205e+00
2.553013484638241515e+00,2.765561460754006440e+00,6.622407608630973996e+00,1.907773670308464897e+00,2.782209797345562841e+00,5.475671757257427608e+00
5.533890418512767084e+00,3.147449939032199051e+00,3.889935907583796926e+00,3.399239979152742563e+00,1.493331049094494656e+00,5.679051762718217766e+00
4.538534950230287635e+00,9.687984108866372068e-01,3.964228905319339802e+00,4.250188034202610154e+00,9.109787620890661408e-01,2.230211031576300851e+00
4.542863937463367918e+00,2.664941139031899109e+00,3.454990899938739979e+00,5.045456630942130261e+00,2.406789078427228112e+00,3.422463808836753607e+00
6.510150743844931753e+00,3.888463509763655956e+00,5.071388296612841629e+00,5.533214449955885073e+00,1.464639046282970591e+00,3.257106740447017756e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819970853491514440e+00,3.637506333303706096e+00,4.360203230161270760e+00,4.375719801821882804e+00,1.356247441450151303e+00,1.490809702946062743e+00
4.626113251154313488e+00,4.460368928254169418e+00,5.376671897953000823e+00,4.466610702884833195e+00,6.334949292245504182e-01,1.814771477567018287e+00
5.014731056783163332e+00,5.360110033206559876e+00,8.234408227169925709e+00,6.680059157000497905e+00,2.348793656229871907e+00,1.221076828283169213e+00
5.551811011623158265e+00,1.855405177812999185e+00,4.299718584618711148e+00,4.437369879214066337e+00,2.421007659598424233e+00,1.885266216057703392e+00
4.736326531101541448e+00,4.028543879295940044e+00,4.901676722454680224e+00,6.157713978845514191e+00,3.144316222100816738e+00,8.108439524816812849e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.372143269287620537e-01,1.891291489619032706e+00,5.737150796099586891e+00,4.815720896669367868e+00,3.034636148341190331e+00,3.188705882663365188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.439371304968757315e-01,2.491677954285252738e+00,4.814710571591065857e+00,4.166401961251576580e+00,3.917808708060221523e+00,4.290397604415081112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.788531026558596970e-01,1.304497474069961971e+00,3.912397801154095855e+00,1.524202645081181196e+00,4.290288494685479570e+00,6.449199971708441836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
