VR1,VR2,VR3,VR4,VR5,VR6
3.124435715995660168e+00,2.475845964808063293e+00,5.347091747591260713e+00,4.244515175559403275e+00,3.398080856838689101e+00,6.075558187389009213e+00
4.787239678419762612e+00,7.017237490528049904e+00,6.175726605651888690e+00,4.855641489786829190e+00,4.610839254304085699e+00,2.778155704252509572e+00
2.865516276541387075e+00,5.062001238062232567e+00,6.087363853528827917e+00,5.560576123860653475e+00,4.007904820477867780e+00,6.072281871947436294e+00
2.701324519831221238e+00,5.929050683492284257e+00,4.731858945992105880e+00,6.401778117659411294e+00,3.576254820259933354e+00,5.471766214709617770e+00
4.048992351725161143e+00,5.934781264112432453e+00,6.420498640380367661e+00,6.206893664337350458e+00,5.739214286198032866e+00,4.320125666937413733e+00
1.089996008245673220e+00,3.484562372974659095e+00,7.496584548750282906e+00,2.884894842156853656e+00,4.450442992788877561e+00,6.332554897131944749e+00
1.458060309228685680e+00,2.123644415548451736e+00,7.990198699703333851e+00,5.660868692282708281e+00,5.178083712697890917e+00,2.088333682097190724e+00
5.914422966422365757e-01,6.732829402174416167e-01,4.340525896963343122e+00,1.935115648323421311e+00,1.989822449393430670e+00,6.185823791106300540e+00
2.236502765840630680e+00,8.390834204679054054e-01,6.598389791379736025e+00,2.197178186412607648e+00,5.289705541551228407e-01,2.591886044509696063e+00
4.794203699146745379e+00,7.081437521800326707e+00,4.715213011242544994e+00,6.278473968449050702e+00,4.388766621217548902e+00,3.593071341863614876e+00
2.977841270105120675e+00,3.691548219921454432e+00,4.966045110348982661e+00,4.859746417062563495e+00,4.725575942456148759e+00,6.095303012173268087e+00
3.861348725494917922e+00,8.719669611585523228e-01,3.873672770452993408e+00,1.622043591169090249e+00,1.482168037229133706e+00,4.213140358486271886e+00
4.276072275889919894e+00,4.491251475338641441e+00,5.016207499918343693e+00,3.436301246535837350e+00,3.952546485252729891e+00,2.218361384887474141e+00
1.736562577042843447e+00,2.469626355441941534e+00,5.421848633519037897e+00,1.586830978316944751e+00,1.741846920103373719e-01,2.011604372239297778e+00
2.719833468902881801e+00,3.376457725500229490e+00,4.499201298391994897e+00,3.925032652710068959e+00,2.303859755377037910e+00,1.999528968884917823e+00
1.580173107807432364e+00,4.382670246073442577e+00,6.350788967951552344e+00,6.789418548440634638e+00,4.600949101637049843e+00,5.634079422732209075e+00
6.232621597426610816e-01,1.938765299566246991e+00,5.342571358692617345e+00,2.595278445500563080e+00,4.545736800547614642e+00,4.602561172105906984e+00
1.674159105850784091e+00,3.556960629229863891e+00,5.437725254174024414e+00,5.189293594788740194e+00,4.661059489282869173e+00,9.614818860437601700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839077701319536295e+00,4.972651862159857217e+00,7.867226464227436544e+00,3.694462417035422774e+00,2.917115151714481769e+00,5.352547855979405078e+00
2.992636133304023893e+00,2.323687361069597390e+00,4.391968061798604772e+00,3.851346040488842881e+00,2.010261893250625320e+00,4.154554370870042312e+00
1.626467447103468578e+00,3.355699331104678329e+00,4.298088319279554703e+00,3.311790723271019310e+00,1.116371549749731074e+00,4.210192675960853670e+00
1.557426745551782954e+00,5.027901367308460934e+00,3.183920685385172256e+00,5.249778334151390169e+00,1.740243688396156285e+00,5.057210423549783229e+00
2.770562189795904295e+00,7.386723115405377627e+00,3.396724210041387693e+00,6.200039949108931303e+00,4.345022806193007625e+00,6.575803849476817398e+00
1.626032982275829930e+00,5.477927101742448457e+00,3.858351239161317281e+00,5.663615655975053009e+00,4.333686121603261832e+00,3.345647608029328701e+00
2.035885310818300820e+00,3.635581799610929643e+00,3.016606768405789119e+00,5.651901368508182699e+00,4.484036369674279321e+00,2.950621113725256706e+00
1.733511776661722070e+00,3.674496017172642404e+00,6.500094946022361597e+00,5.526552642637464707e+00,4.556248877149609910e+00,5.393427380135747740e+00
1.269753521607263957e+00,3.962674885632591071e-01,2.952561454829267795e+00,7.209503606852987190e+00,4.862163280333255067e+00,3.261985757864394930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338330837533706408e+00,2.851408143933022998e+00,6.235426744661507925e+00,4.216838993945134284e+00,4.062319901947451406e+00,3.442932010244440733e+00
2.606066736712470355e+00,5.995730622036030688e-01,6.273290954920367923e+00,1.745735827607617807e+00,7.864230757533432481e-01,4.206859458143819452e+00
2.425502990606134723e+00,3.222348427998198428e+00,6.342579944738231390e+00,2.800631039915113973e+00,1.500424142479193090e+00,2.638500897768735420e+00
2.650413674920576668e+00,5.112020414531871282e+00,6.254145871676580093e+00,5.721949782025624209e+00,2.432501831491125088e+00,4.263686310182038142e+00
8.271966320542958329e-01,3.757929639039011782e+00,4.792850719073304511e+00,5.689005566782114443e+00,2.853935954925076235e+00,5.783230604175974676e+00
