VR1,VR2,VR3,VR4,VR5,VR6
2.744588693587859840e+00,1.744385733658162074e+00,4.860428019617537565e+00,2.303568226723204937e+00,2.811834126923749011e+00,3.247517594873643887e+00
1.883006343225280599e+00,3.778033580090372379e+00,3.955809752242972710e+00,1.913419707546512694e+00,1.929324548493144054e+00,2.106630119271051704e+00
1.114922211208012381e+00,4.909871328809969349e+00,6.555107460693570864e+00,3.854866214258234614e+00,4.595173811363940430e+00,4.954404166331730863e+00
4.137292150075690067e+00,4.342718616112344776e+00,4.723213245613561817e+00,5.147356523203319156e+00,3.605823964172230944e+00,2.199162184544603882e+00
2.067120587205887539e+00,9.634054634692041930e-01,4.676350785306932600e+00,4.083453117433954560e+00,1.157428680994164072e+00,4.998630254711668996e-01
3.342147363215659528e+00,1.226140468726550914e+00,4.135140741883171600e+00,4.196479105614860927e+00,5.184741258709943068e+00,2.191140133012809521e+00
1.466315707579936234e+00,1.155041497072552659e+00,5.279217968629843938e+00,5.301712540499520898e+00,2.119240221428091431e+00,3.545059585038680794e+00
1.168308446733685502e+00,4.708286597157258058e+00,4.788569927660509151e+00,6.429329996771125266e+00,2.631718718886873365e+00,6.348629304268900597e+00
4.460967563428200222e+00,3.042126737897717703e+00,7.385284161776827005e+00,5.194677742579965063e+00,2.739444552776502562e+00,3.788332504726581007e+00
8.619186465883563741e-01,3.030421315441833130e+00,2.286759893562639867e+00,1.486900859822106291e+00,1.293892834137772452e+00,5.141483033618348131e-01
3.438670765655534645e+00,1.151534986418448536e+00,6.388720867130180281e+00,4.375612844490951225e+00,2.732789385929830672e+00,7.900355733782982171e-01
1.917000653193895898e+00,9.978742913576721385e-01,7.110079607109588196e+00,4.510402059830207477e+00,3.138388263436905135e+00,3.223673621118126054e+00
4.360095664474215482e+00,2.157344647522251524e+00,7.152143490423404693e+00,2.620212731917345383e+00,4.097425952899755863e+00,4.720095598042567175e+00
2.810089442256563874e+00,1.950850269958154914e+00,5.875104130955555171e+00,2.184043580313176136e+00,2.379257393874605331e+00,3.579930736839862071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427169756733192685e+00,1.720697842281997403e+00,7.314071674221741759e+00,1.738342686528350889e+00,4.020212033114523464e+00,3.512426225651625433e+00
6.834558310376201984e-01,1.875768494727467761e+00,4.679441479257679504e+00,1.421352687987799790e+00,3.102506822544614185e+00,3.600487162965854360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050974800142572718e+00,2.652607511238769256e+00,2.920684531653919613e+00,3.234896397396782142e+00,3.531852912355432750e+00,4.714917335211195493e+00
1.308455641086186727e+00,1.901105260080083514e+00,5.364297625067927733e+00,4.731565908450690472e+00,2.344963915565899892e+00,3.649374117441817056e+00
1.166970456257838906e+00,2.222489476426459554e+00,5.237378142232794076e+00,6.177438163673348193e+00,2.909340288749863390e+00,4.566877649920758842e+00
2.726611455387675242e+00,1.958453692900261833e+00,2.655248348960173477e+00,6.132862727170143913e+00,3.277415102941874547e+00,4.757353541451323942e+00
2.181086510436111681e+00,4.963993338154210733e+00,5.280871258483940345e+00,7.700044583674775289e+00,3.785034108362605565e+00,6.575974632511703888e+00
2.034686394010239319e+00,3.081724205699188257e+00,4.375547525682092598e+00,4.099614656556027192e+00,2.498125463393179313e+00,4.791431065063743944e+00
2.595222266180691850e+00,4.937142272324205550e+00,5.240638350372325505e+00,3.923321723242062742e+00,1.681335762896471575e+00,2.962527076323271835e+00
3.632846570124935059e+00,3.480685683039457246e+00,6.432215272686111263e+00,5.717068441323940320e+00,3.015457487111655510e+00,2.338402451218328348e+00
3.311797917343509035e+00,3.746513671554887459e+00,7.204774658701303736e+00,3.417670714658843867e+00,4.453531944930532838e+00,3.708589314728767405e+00
2.353348876254692357e+00,4.146428878475123980e+00,4.716827143883009832e+00,2.030450962983736396e+00,1.989605093503798106e+00,3.681717215244780128e+00
1.928927165604827909e+00,2.165106722498953751e+00,7.700247205049064014e+00,5.054731741344705931e+00,1.955740448515538743e+00,3.877197082323255994e+00
4.456093349686710781e+00,1.921383769912932582e+00,8.968371790844878788e+00,3.635752216699982942e+00,4.479933190845755142e+00,7.222967834317370439e+00
1.355139048535136670e+00,1.971289396972604413e+00,2.977657018004812084e+00,2.040545473925347686e+00,8.424222441529787275e-01,3.701534469704056196e+00
1.942862208310947469e+00,3.192058087919375176e+00,6.029846055862391196e+00,4.124600513785678046e+00,2.976945192807003870e+00,5.365411701402488021e+00
5.100085259212310262e+00,3.864409811813396267e+00,5.304425029670030156e+00,2.560442747529000584e+00,2.173897334221058575e+00,3.629379897742874839e+00
1.526043620484532015e+00,3.096328701896467361e+00,6.298412740539191645e+00,2.271074364161336234e+00,1.250857663538080811e+00,3.106339735751441289e+00
1.918649061663199262e+00,3.552426995608148452e+00,8.534752890263426650e+00,1.402734679245293936e+00,5.196061278036110842e+00,4.199764351551358743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.776423700968684738e+00,3.207710136460822703e+00,7.359692014478633304e+00,3.334764862824799891e+00,3.141032272376817591e+00,4.764780555078380608e+00
2.808077058462736808e-01,3.251741510828645154e+00,4.802790752390620810e+00,3.102229849227449598e+00,2.417862347462593764e+00,1.005805495971250796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629451044697501239e+00,1.392768005048616420e+00,4.909165462057123008e+00,4.973912946732687246e+00,4.223343708826551968e+00,2.260560056608936108e+00
1.518044992990687847e+00,4.062489550258820969e+00,5.831633563869530690e+00,3.771522137954557152e+00,3.149930799512532964e+00,4.986661271466854117e+00
1.723233641620208978e+00,5.968411157482549356e-01,2.040685318307646767e+00,1.619178482680659670e+00,2.791248291257753422e+00,3.378088528243528010e-01
4.568077789781739284e+00,2.066918075034528179e+00,8.354711019753228385e+00,5.690240683739856919e+00,4.912973111527772829e+00,5.337931570662052039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
