VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352099928147575181e+00,5.049065009192974962e+00,5.859978599142912969e+00,3.312906088320504150e+00,3.848836025407051942e-01,5.277305501503455787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349391476792253464e+00,5.655641355501883183e+00,8.011275585233281760e+00,3.283012663122302222e+00,1.104945195703379124e+00,4.639480909372574402e+00
2.826524302310494452e+00,1.968649314053283472e+00,6.629649878171179900e+00,3.519772791902822107e+00,3.817792809121442588e+00,4.938887560109179731e+00
2.488862643153391119e+00,8.377751181253825230e-01,4.525682877794748649e+00,4.189735707710172896e+00,4.362772330625256600e+00,4.063712467322811328e+00
4.816479063430496588e-01,5.404023106444165947e+00,3.780353479733553179e+00,5.791350816135580892e+00,1.612104988357849766e+00,4.803120998298448185e+00
4.344346293021659200e+00,4.521790303161999702e+00,4.920602052800782999e+00,4.039345620296180606e+00,2.301191614673967933e+00,2.601667921409629880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388214645950141435e+00,3.241244859325249195e+00,3.652239242076494641e+00,5.648233053471809484e+00,4.300965135257682093e+00,3.163354806024812227e+00
1.965639733074662221e+00,2.982055867956572293e-01,2.654067616338629421e+00,4.152902901324392992e+00,4.435282747792190783e+00,3.409931707655151190e+00
2.956254937598543187e+00,3.660449008446425623e+00,5.278597013051974152e+00,3.788322726286447839e+00,3.703474646468472464e+00,4.666193002302486015e+00
4.398160811671888659e+00,1.134755894442759816e+00,7.142408120528277671e+00,4.137574709855375232e+00,3.914827591615254399e+00,3.128279776620221497e+00
4.371184099799281242e+00,3.059848627436457580e+00,7.259640192897377275e+00,4.208664438532450092e+00,3.194949502099377003e+00,2.571766553266098931e+00
2.388313195742937989e+00,2.245665281563812510e+00,4.410800345008041745e+00,6.598215703488994777e+00,3.025346958941568243e+00,2.632505267117910108e+00
3.306345627242366358e+00,5.300543830133015888e+00,5.018650841961973086e+00,3.335630440871911517e+00,2.101853959089746482e+00,3.443526347903166140e+00
1.894002761996617767e+00,2.043973097622873158e+00,3.083100446060570210e+00,4.241386980649956229e+00,3.176140226953517942e+00,5.994395922296616774e+00
6.723642720495419667e-01,2.568414276657740025e+00,4.720524648310980176e+00,2.246501532425113190e+00,4.102830142692305060e+00,4.724856699157328421e+00
1.608290890520481797e+00,6.121160787606216402e+00,5.355813052614124992e+00,1.615025176944823393e+00,1.153760627648971582e+00,3.918427252641286440e+00
1.023188879534679963e+00,2.531984371299316194e+00,6.087977248608806846e+00,4.433322341171083814e+00,1.861663747949589220e+00,3.842491473540717184e+00
2.551767865082943842e+00,1.989153771582845565e+00,3.989699338285083385e+00,3.130483994536029879e+00,3.953418628356128561e+00,3.820655698088029517e+00
1.773662600170596404e+00,1.269941112011729878e-01,3.197708204421838118e+00,2.132808293603648320e+00,3.390443092110656753e+00,6.528964437647768904e+00
3.342646792572182779e+00,3.921589508230516330e+00,3.187380654020190107e+00,5.301990244697085686e+00,3.346744989477886900e+00,3.326067222634288001e+00
1.645214082772486153e+00,3.156068048239437207e+00,3.144130382761246345e+00,4.834317111379849763e+00,2.298166932282540209e+00,3.915160143554024863e+00
1.665336433197522448e+00,5.255255154311444521e+00,6.493266303260796235e+00,6.441193834015427555e+00,1.865669158552367923e+00,3.391914754348492878e+00
2.854670916218197352e+00,4.857341826734911550e+00,4.117802496022946457e+00,5.491301884186201576e+00,2.026263352426036946e+00,4.274066280785221217e+00
1.909677001199175272e+00,3.916925730011223461e+00,6.858423191467977631e+00,3.864707296041479001e+00,8.477581715282318520e-01,3.838480693033959223e+00
5.428498503773795392e+00,3.937651199600290752e+00,6.443942004598453011e+00,2.858405297751585472e+00,1.306703685709896146e+00,3.596272321850670473e+00
2.421602687000650622e+00,2.633960506775416821e+00,1.683999202292044473e+00,4.124959628341290596e+00,6.605032749724379926e-01,8.208361315483386988e+00
3.313997624129611630e+00,4.335545944060182677e+00,3.154921550283738441e+00,4.019691565642835585e+00,3.111601150121097170e+00,5.648442449132880405e+00
1.381288850161638715e+00,3.891127196653969555e+00,4.499222756108240517e+00,4.559842956344208886e+00,3.766228297092626409e+00,3.490064551719819441e+00
1.877484225964818121e+00,1.757142007698290875e+00,5.072913423265107191e+00,1.637793750663710579e+00,4.600007378312681361e+00,3.629822542733902146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204460243215637050e+00,3.293069072503815420e+00,4.076196856689754178e+00,3.011353448101045771e+00,4.299856581210029560e+00,4.309308949413537704e+00
2.093323935192413998e+00,2.254927253703058021e+00,6.582352682820888035e+00,4.486734736955352076e+00,2.865949323532182902e+00,3.140253388698120318e+00
1.609024648417578529e+00,3.234424898258515757e+00,3.687038134447124360e+00,5.555473600821879465e+00,3.736270814178187294e+00,6.884470879421471068e+00
1.921153281327749873e+00,4.005735509235458736e+00,4.014274806087992253e+00,5.064701407157627955e+00,5.967448655823992532e-01,2.923353882210850241e+00
2.946468269177290544e+00,1.643161205212323450e+00,4.299909874866637338e+00,6.630386437684146372e+00,4.848812680437399436e+00,2.729060747542869425e+00
2.726942892862532553e+00,3.666835842300191217e+00,6.503325519703876623e+00,4.458419663001627065e+00,5.009507910045972068e+00,3.940473058761409852e+00
3.427122639421615879e-01,2.058880697526463077e+00,4.826970666979029545e+00,3.457157599534956383e+00,4.678181961207204864e+00,6.048428233956367528e+00
3.316982425970476100e+00,1.720920882613435232e+00,6.097085988620218444e+00,3.970018308432178511e+00,3.365175828104285838e+00,5.261790381028340846e+00
1.143350499519817154e+00,2.838386416710891869e+00,5.097639184483896635e+00,3.154587255414369906e+00,3.537645183901081847e+00,3.676865501478926213e+00
2.275555191250374421e+00,4.768707263161591214e-01,6.291104076834155734e+00,6.179017921834043747e+00,4.614731699671944298e+00,2.396097773048349922e+00
1.405288861502549391e+00,2.173903303983379054e+00,5.712530634972393884e+00,5.376848780531940264e+00,5.572825301883752580e+00,4.828873899223278698e+00
2.143686648171857279e+00,5.674326767868775434e+00,7.862234738918711940e+00,2.312396976201837262e+00,4.402885859819413383e+00,1.986583479048779299e+00
2.695687219374024224e+00,2.718421306800915538e+00,5.452728990455501190e+00,3.504914634396982809e+00,5.552304277150136969e+00,3.506387581586603464e+00
3.452595890218084218e+00,2.190132438732139697e+00,5.001197672066798106e+00,2.159918605475266595e+00,4.651502228982550946e+00,3.156488313004415680e+00
1.561008391082557845e+00,3.554334841975946624e+00,6.548970660408710565e+00,1.672738454933683006e+00,4.719252087257856942e+00,4.403620678161484392e+00
1.233505219318188129e+00,2.591954353907046205e+00,6.452388806733075910e+00,1.268595523177237450e+00,3.757683702882729904e+00,4.714681755706299882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480080440193356495e+00,4.123392126673980584e+00,1.739122673370842698e+00,2.625953812552826783e+00,4.265714723448297718e+00,3.901650345654002816e+00
3.275697586650929694e-01,2.226979415841267240e+00,5.145051022729127510e+00,3.395499502607929543e+00,5.264842852527008787e+00,2.987828980356968422e+00
3.200113634779704785e+00,1.631680395311612797e+00,6.447803081175509377e+00,1.007479716882668797e+00,6.176260492041223849e+00,2.972458588252113287e+00
1.020779219264001059e+00,1.617740967801332141e+00,5.784616808361055185e+00,3.796095083856257268e+00,6.471490767919717335e+00,5.329960139856352974e+00
3.738796378663851172e+00,2.683360655372950099e+00,4.817470649484888234e+00,4.283960335521492802e+00,2.652011956864518183e+00,4.793373978988094031e+00
1.773904810337722182e+00,1.301206373680034556e+00,4.942534899948295646e+00,5.871432771506135850e+00,4.579880528994513256e+00,4.284006454126958019e+00
2.816402898702099922e+00,2.697196656917316471e+00,4.466736201620932434e+00,5.002105301367689272e+00,6.209510899456519795e+00,4.635817097921193231e+00
3.227112265053921014e+00,2.490978636373109012e+00,6.407136870415631513e+00,4.397326367553727522e+00,2.639625511142568826e+00,4.936434450606043356e+00
2.503545971340459531e+00,4.200676996371228711e+00,4.446595247521186067e+00,2.993554323006426543e+00,4.117094509330078367e+00,2.116098618567813006e+00
2.381656917485780234e+00,1.423952197448061563e+00,5.521612997590191085e+00,1.973154747666783670e+00,3.608887631986526845e+00,3.313436238303818282e+00
2.664167101008390937e+00,5.948799170303130879e+00,4.548686010143834224e+00,3.168411403056930364e+00,3.369089396431666827e+00,5.771861782163958843e+00
2.407806484652753820e+00,9.651591046745608971e-01,4.680611126395348265e+00,4.381704137844692148e+00,2.763372824608710143e+00,2.826666942430009044e+00
8.804945341207213172e-01,1.321208997166338328e+00,3.482782728144722117e+00,3.323346881861821256e+00,3.074168511074036214e+00,4.354851705410971441e+00
4.032301395119473497e+00,2.843182494329342003e+00,5.279801040540611723e+00,5.673691337045633887e+00,3.565561641436322482e+00,4.144822368781560407e+00
1.874445997880966885e-01,2.986075258753342343e+00,4.242693501534990475e+00,5.528974594792763320e+00,5.015390109342008351e+00,4.761102940131214822e+00
1.573382631623902350e+00,4.503857962088510192e+00,7.292093125785592100e+00,2.846957893874939582e+00,3.065607201333448550e+00,2.507975708712043339e+00
1.086669952861059940e+00,1.666102045014494770e+00,6.462789935858999968e+00,1.967296620065954293e+00,3.886929554178818247e+00,4.291288286609404423e+00
1.460978271930291061e+00,3.048875533706905561e+00,4.893913940172125443e+00,3.527973735210816031e+00,5.167750785447138284e+00,2.793614215431737602e+00
3.301632611351313695e+00,3.742125619295665118e+00,6.675265352973743127e+00,3.975364844507529583e+00,5.684553428313706469e+00,2.438222127347940305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101538929546717061e+00,4.084374518207233962e+00,7.186670807520865623e+00,4.542640648150038984e+00,5.830008466321644711e+00,3.943522210007775808e+00
8.537442468740101820e-01,2.566311776254604382e+00,5.558203956740244145e+00,4.160482363372559611e+00,5.708316093158558147e+00,3.520930781757916073e+00
