VR1,VR2,VR3,VR4,VR5,VR6
2.577475572087299938e+00,6.117456398296354791e+00,5.511337718074157621e+00,4.494652195809152317e+00,5.583255378562807181e+00,2.350416927559770386e+00
2.338596451703003787e+00,1.076858580533008869e+00,5.682938252872616225e+00,5.894305521771178391e+00,3.701500523986888336e+00,4.536383478964585159e+00
1.429419565867502184e+00,6.655034247554065807e-01,5.968865227187209577e+00,4.606782497739091653e+00,3.583862607184411075e+00,3.218694065269028570e+00
3.516561621210277266e+00,2.372914860613901666e-01,6.982892670177406558e+00,3.929884309897010652e+00,6.546956795422630648e+00,5.773171454084597976e+00
4.102882182159635960e+00,5.604087446142247408e-01,5.679763369896159375e+00,2.466210570826854465e+00,8.355426719657188528e-01,4.750842963829835952e+00
5.044529608675673238e+00,5.228636309860311471e+00,4.356912079406682459e+00,2.206088145041543491e+00,1.169971547286485780e+00,4.186162769538828599e+00
5.169559511017396858e+00,2.445881718252048920e+00,4.804525557087907295e+00,5.065954829487726130e+00,2.928374076974199269e+00,5.307512645987927158e+00
2.388884894139073456e+00,3.767799959308391067e+00,5.538787440040999321e+00,3.007639797684895200e+00,1.511458014264431160e+00,6.447242850555837457e+00
4.130984805079906508e+00,1.971717566710242897e+00,4.898956095545774936e+00,3.566333931583463901e+00,3.696739161421186193e+00,3.611899904006336204e+00
3.670814268378468803e+00,2.672006262989613301e+00,5.203750292529010224e+00,1.657359800625935353e+00,3.114872595596511751e+00,6.844600191528391164e+00
4.864892989592210171e+00,4.194074128628833442e+00,5.331139476371764552e+00,5.918385584647353426e+00,3.129475771781573101e+00,5.415346371056289243e+00
1.224841994035693604e+00,3.874299660913482324e+00,3.458933227510564645e+00,3.356981891592253131e+00,8.688149000249945075e-01,4.636431445944445784e+00
8.093423250451126094e-02,6.310466681944668643e-01,7.412987312333992662e+00,2.205463240170130845e+00,2.709051058351001906e+00,2.387454998767259973e+00
3.176757042271268094e+00,1.559787268310897534e+00,9.057584604932841899e+00,2.140143594640416147e+00,3.273978301673899693e+00,2.965102791641839541e+00
3.619528261199220331e+00,3.775844661745443975e+00,9.728673057779111844e+00,2.697010172285672081e+00,4.287173104050179262e+00,6.358696708354674598e+00
3.325354724093802616e+00,3.888219310363608017e+00,7.988765262839422121e+00,4.547929974387441732e+00,1.802530333934054374e+00,2.922200432332163977e+00
1.034353021691546193e+00,4.781204739518450708e+00,4.796480280545537767e+00,3.953311305536512776e+00,2.635304337645392181e+00,3.363440630342271032e+00
1.127470461099013832e+00,4.219882454258963023e+00,3.704744727220496969e+00,5.866861819768239172e+00,2.843114672485156369e+00,3.640439483435299550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.599592659601472899e-01,3.339076494877005086e+00,3.373207426584200697e+00,5.842884003274173566e+00,3.237769150681179209e+00,4.864493286757237911e+00
3.660513773259554959e-01,2.886012539768936680e+00,6.578012700613742325e+00,2.979143497900601734e+00,3.338374861457465315e+00,5.781006354809044012e+00
2.733940172125988610e+00,1.925617281440988204e+00,7.756054603378201406e+00,2.223909191939845265e+00,2.548440882744800629e+00,2.725912835631814524e+00
3.031193915067676325e+00,2.031186548023357297e+00,6.670508866414006199e+00,5.722605074238589218e-01,2.473441203451790305e+00,4.530882613879041898e+00
6.390094978689884186e+00,4.620730394776459526e+00,6.496932882416403210e+00,3.261538055618827592e+00,4.104722725457245147e+00,6.557780595890347008e+00
3.124782382247315304e+00,3.154455685737969084e+00,6.099375231655215224e+00,5.910974875630419234e+00,2.704825730134866824e+00,5.613892624586624081e+00
2.036468653963347641e+00,4.168178491439299194e+00,5.295692827340007902e+00,3.928244795232488151e+00,4.186121204668838303e+00,4.185918349957991502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676796990195125403e+00,2.453298149902861436e+00,7.019175481677807582e+00,4.139127252498907339e+00,3.743019673358878752e+00,2.209338603066635542e+00
6.764905181204914797e+00,2.907813270990155186e+00,3.686453265530305501e+00,4.057608693764120922e+00,3.106760835970262757e+00,5.655566191130994014e+00
3.675230185007841044e+00,2.413426806488702780e+00,3.296384038090684143e+00,5.490135824902393935e+00,6.342631599714826152e+00,6.194986221167748219e+00
3.814922373147681345e+00,1.824726234540795300e+00,4.514760246863922966e+00,4.017561138473011439e+00,2.801711122819195765e+00,3.761915537060432246e+00
2.954599013933242535e+00,1.695719472391758575e+00,3.362095165074450609e+00,5.461027141633957527e+00,3.983369406805919333e+00,5.460816289377106614e+00
1.439313655642895151e+00,2.695977740699523117e+00,6.198261424082952331e+00,1.479959584229124658e+00,4.098388925664730564e+00,4.774426789181005937e+00
3.248239118237615131e+00,2.720461015806493688e+00,6.542552495007128321e+00,3.781255580814169459e+00,2.032494275691213659e+00,4.026178690200604038e+00
3.684936965959020316e+00,3.240479398946330303e+00,3.863263695559823852e+00,1.002263884924218917e+00,3.164426828951412585e+00,3.425945259453926361e+00
5.592842131128543670e+00,1.246368121219177283e+00,3.952750690483141760e+00,3.696052329606990039e+00,3.034047478075868831e+00,3.977096310121979172e+00
4.466986761603447320e+00,4.075390820105623035e+00,5.667662289398003317e+00,2.476741776629925340e+00,2.591277837680468821e+00,5.198588849413996016e+00
3.154745437992720447e+00,3.385862595922729312e+00,3.658183790779661049e+00,5.604901952957783706e+00,1.534870265359448149e+00,5.059209938060796219e+00
1.674019590049375950e-01,4.870218668537908080e+00,4.089112193720978894e+00,5.233860217326614439e+00,3.452934747627801393e+00,3.629580634980114962e+00
3.256806114835590904e-01,4.520706712915276704e+00,4.039652245982747303e+00,4.112049330553918303e+00,3.140158865950039679e+00,2.484679317549743693e+00
8.994481877649926904e-01,4.034889430176330727e+00,4.363028653143139479e+00,5.057367111544211369e+00,3.186555190264763748e+00,1.720149258730552688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.486031075190121786e-01,2.652780445324154357e+00,4.008992637576986873e+00,3.960342284989700090e+00,3.298132882392248888e+00,3.049533106573166563e+00
2.151841665690839456e+00,2.451018220770483591e+00,5.155239323395666595e+00,4.423906477270641346e+00,3.741503904241790579e+00,2.888660872634420951e+00
4.916891667017461387e+00,3.251337206983326844e+00,6.044644545103736277e+00,1.629386888775071096e+00,1.045045514540126508e+00,4.346800005978442627e+00
2.704025332484250477e+00,2.099942166824616763e+00,3.419932129515705910e+00,3.520518326080173566e+00,3.247982477874469698e+00,3.702406466559399867e+00
2.967022298760713106e+00,2.106963316827877630e+00,7.861707449665374270e+00,2.780038024990945100e+00,1.443081160005151631e+00,5.194829977416451250e+00
2.870380458559966375e+00,2.291828996267424756e+00,5.539663834376875151e+00,3.595399109557565254e+00,2.824947033699605647e+00,5.907539629053514929e+00
3.781204759217599687e+00,2.199702193804738748e+00,6.211525042029727217e+00,6.633062965360599250e+00,3.504635326288114694e+00,3.964825081923354588e+00
1.861800734882655517e+00,2.627717959831730621e+00,3.668927792509591335e+00,5.392662706775440462e+00,5.400895355107046214e+00,4.784523083107327324e+00
3.361995107881550204e+00,3.095959092667244228e+00,3.527530471492586805e+00,4.199618534628529964e+00,3.150312700529092069e+00,3.923405757925033654e+00
1.332735979580168761e+00,3.452153999231050818e+00,3.162778244623743795e+00,3.944251139388845306e+00,6.960339187017079432e-01,4.509546097527388220e+00
3.061176599612771554e+00,2.886248514337951043e+00,3.095401153500706215e+00,4.111468735285156662e+00,3.184119545200903456e+00,3.577988335069621328e+00
1.597392411973551418e+00,3.598882255098475369e+00,5.097333941088109555e+00,4.057247289767642151e+00,1.453184294339949112e+00,3.698988426947363184e+00
1.193960440628031527e+00,6.021493254355837266e+00,3.783248585389420438e+00,2.970087326252306426e+00,1.310562575036735566e+00,3.368180861364203693e+00
9.769961728924236866e-01,2.935158749090873265e+00,4.999094769896540669e+00,5.290332819020920674e+00,2.227969484541728384e+00,4.761147347865497537e+00
9.917151960930870036e-01,4.560095944725417461e+00,6.990613691457296497e+00,3.690222803473805158e+00,2.015042383905200296e+00,3.491663464357047886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707346726357924283e-01,2.184438460469852572e+00,7.361799304672540067e+00,4.942115601071563447e+00,3.795482600412809937e+00,3.623030311585168750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043011380201938287e+00,5.520444680289986472e-01,5.435523172188887031e+00,2.492651520218267081e+00,2.812492036457163724e+00,5.094511540893024382e+00
2.351778536432030720e+00,2.626295691187372938e+00,6.889617931892381364e+00,1.837166963257097052e+00,2.208510776535676179e+00,4.807104820836255676e+00
3.501160573834361855e+00,2.723712889879091215e+00,6.037145002916949110e+00,2.729885048117882462e+00,3.866404354147580769e+00,3.451516127129849565e+00
5.463434845179794053e+00,9.454048945673991788e-01,4.805196097637317365e+00,4.395900696741267488e+00,3.754745867447757401e+00,4.319140396610330335e+00
6.398621296122584567e+00,3.867228863127506688e+00,4.591184312057205119e+00,2.808956044950631004e+00,2.549576151697484416e+00,4.438313560482049169e+00
4.529681369790507617e+00,5.439465482724209267e+00,3.771397788791692740e+00,2.346877400194195218e+00,3.736418216282126448e+00,5.801086799922472004e+00
2.211802997251040459e+00,2.450138525084783137e+00,3.841741086161075458e+00,7.508184532282174750e+00,4.675749907271917749e+00,3.836212407171156080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582478145502201672e+00,1.031766996300901518e+00,6.938950898726670147e+00,3.054019995655842923e+00,1.751341294722051911e+00,3.432770903514930083e+00
