VR1,VR2,VR3,VR4,VR5,VR6
2.589260426772656221e+00,3.903704073735373647e+00,5.029435671568461608e+00,4.354288351665388745e+00,4.181066790729997429e+00,4.236966777433167408e+00
3.927168760267713665e+00,3.023876181699393317e+00,6.309119099368687422e+00,5.101676063402281969e+00,3.187810682299684117e+00,2.693305386261223067e+00
8.722455709451792938e-01,3.112489936134039681e+00,5.690370454277747569e+00,5.815658075720547160e+00,1.915963873015054997e+00,3.354199003773069787e+00
3.485780317124159478e+00,2.020374440507153757e+00,2.803662517245057106e+00,3.163071695750539369e+00,1.728621086180723854e+00,3.990501405123918044e+00
2.619543190064969718e+00,2.864536993278389509e+00,6.803115656584729720e+00,4.274615451712494796e+00,2.645224865910941858e+00,5.061658240039237810e+00
2.554373306455026693e-01,3.289847654183914560e+00,3.603717258685772862e+00,4.206292951202693864e+00,2.384721063537438734e+00,6.778195061766917107e+00
1.481030088183333149e+00,2.784641904106170518e+00,2.237575702874712302e+00,2.122793239536373555e-01,2.493503821716144486e+00,3.517993902380886162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509274027732932844e+00,2.808380800734800342e+00,3.757263493312972713e+00,2.005212596206048303e+00,4.361004317158498900e+00,4.022284997552100450e+00
1.565130839170624011e+00,3.785725836352564322e+00,1.924021297466564473e+00,1.335884734228621085e+00,3.855673815574823582e+00,2.421915673006255432e+00
1.709869144777024896e+00,3.082218847292145458e+00,4.187675604506864602e+00,1.387672417865167596e+00,5.604439916171190639e+00,1.748306403211366877e+00
1.122640419836479442e+00,3.708764066218410704e+00,5.270159917061151056e+00,3.341488370457544654e+00,3.741733334027190772e+00,4.935873724645241545e+00
3.024525923540659189e+00,3.436832151577092542e+00,4.088555582342500827e+00,1.628078515516453439e+00,4.507381613978786561e+00,1.550378904095320642e+00
5.035759188066396774e+00,3.497434959645422392e+00,7.229820405591307342e+00,3.561066083359261114e+00,3.804184893058425665e+00,2.195326803912740488e+00
2.802784023317178352e+00,3.363211151100833796e+00,7.814624323450438226e+00,5.806238151718076779e+00,2.537250719849613034e+00,5.205032821833396106e+00
2.560289145847570058e+00,1.970281930384883307e+00,4.849014740626917508e+00,5.979208537831047998e+00,2.895178912455736775e+00,5.314382089504321449e+00
2.729931576605085120e+00,4.090738119908680304e+00,6.775458545361569662e+00,4.589287243294213781e+00,5.666517619249541227e+00,6.372189445479269132e+00
2.193500163614417797e+00,4.394388231886845020e+00,5.520140739742728009e+00,5.534245184743328494e+00,1.261730113111402041e+00,3.053906355624918856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011143578136328269e+00,1.883794224307553389e+00,3.446596302417728186e+00,3.920111204402254579e+00,1.399844625787916019e+00,5.270127843603810369e+00
3.915366120791799798e+00,3.344818824904722376e+00,2.620065350200950771e+00,2.537374398116039043e+00,7.702426204867967030e-01,3.690339594473571960e+00
2.162478576241616768e+00,2.730690661998118607e-01,4.750381158136963933e+00,4.034450284127270692e+00,4.538748969384483800e+00,4.876210845148936990e+00
2.477777761572144577e+00,2.017640454274665540e+00,7.527880177597431555e+00,3.216517728391336206e+00,5.256932009003070227e+00,3.623951979488579056e+00
1.836294953849217482e+00,1.870131095205372462e+00,6.055719831675951070e+00,2.706834261034970712e+00,3.900706185431504824e+00,4.194576323694835018e+00
1.390460598279320559e+00,2.929855596629754366e+00,5.626836852837310943e+00,4.278395455676935022e+00,4.546766891547894929e+00,4.850236029479116695e+00
2.975574092419869476e+00,2.123736072813332321e+00,5.686789786673848823e+00,5.764405308256168148e+00,3.364374824100994754e+00,5.977799185918880376e+00
1.735860243957660032e+00,2.723791747678821373e+00,6.044810012648883735e+00,3.541795147412224232e+00,3.897043768646452744e+00,5.106235203686419588e+00
2.112737486427593403e+00,4.732848939473180749e+00,4.284149930447833654e+00,2.850478814820388784e+00,3.839781533508385358e+00,3.958797137922605014e+00
4.539522546818227866e+00,4.225484775025904582e+00,5.205039159464758924e+00,2.697824200283254648e+00,4.163861172732902460e+00,6.587554211930526371e-01
3.706249212571364637e+00,3.951659578682808593e+00,4.372026599429436722e+00,4.423432142264804412e+00,2.311759209124826242e+00,2.803844319927978113e+00
2.818346341694115686e+00,3.916376185242750996e+00,3.691694320875731350e+00,3.066290571152793021e+00,1.359355182211559709e+00,5.740729780736156584e+00
4.611234947885778368e+00,2.673673982165510221e+00,2.707720344233167431e+00,2.027451249926992105e+00,2.641773649793672796e+00,4.964295790384575469e+00
3.387357999193747471e+00,1.698874901453833797e+00,2.920501908079261799e+00,2.168322995404416087e+00,3.719186422237028111e+00,3.493776531530798479e+00
1.776769940485432686e+00,3.122360288689035812e+00,1.985106793627854138e+00,2.986074164554112897e+00,3.440760840808210208e+00,3.080983842265926143e+00
1.451790764952489265e+00,2.125458625299897264e+00,2.265139510300061332e+00,2.194950506911033550e+00,5.320140961581833139e+00,2.581423079099011364e+00
1.900764739632674782e+00,1.796642187403999724e+00,2.033866298314928933e+00,3.115811610649620533e+00,2.410261144044469006e+00,3.166262851245092325e+00
3.524135668286469514e+00,3.817069897696290681e+00,2.301463526393015879e+00,6.499007211998963918e-01,4.177400908406950109e+00,2.843465596001774287e+00
3.326307268159936825e+00,6.262932796417715053e-01,5.767160304793179648e+00,3.571254203828698959e+00,6.163533842093578130e+00,3.695672178238655015e+00
8.517847722188629511e-01,3.608119014950382564e+00,5.593791993724805955e+00,3.211449136997829079e+00,4.300298383795802870e+00,3.348762745254037387e+00
5.855640710490241929e-01,3.074749858490996246e+00,4.981956182827170565e+00,2.429375877664631922e+00,4.755026278776565363e+00,6.210255588740638544e+00
3.630166114416757850e+00,2.484856503666369676e+00,3.096388261730085745e+00,1.399509887696043897e+00,3.509601827936412732e+00,6.878741735505955468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372691853942418660e+00,1.080792283422605360e+00,5.462322672217083230e+00,2.452074619040332415e+00,5.753641126799264427e+00,4.776912281851624087e+00
1.874669604588813376e+00,2.705702630804810660e+00,5.479614289820659678e+00,3.927407740612046005e+00,4.321389050240168395e+00,5.132387763391906610e+00
1.617867095657349097e+00,3.026646387662823123e+00,5.460504372305994281e+00,2.288270586417239016e+00,4.563239167423300380e+00,4.954722770752085559e+00
4.294238109860772923e+00,2.071781240862600182e+00,3.876316230227704995e+00,4.363726492683621672e+00,1.112068367630613785e+00,3.980148624979692240e+00
2.973480761048302501e+00,2.343591368296170430e+00,3.671597809907432897e+00,3.818254426194647166e+00,1.801726926670177420e-01,5.674976551146775350e+00
4.045101794800573636e+00,2.379996036623430733e+00,3.497594935061163035e+00,4.482174506874927467e+00,4.237125685305143108e-01,5.885267452190808157e+00
3.024366823895237033e+00,4.698555600405923016e+00,5.586610201864138148e+00,3.920956335383936064e+00,1.258882788232999150e+00,5.972566179164894962e+00
1.537438112215409713e+00,2.321663162280274140e+00,6.244396531305694609e+00,3.504407429748074954e+00,2.101418154957877427e+00,3.741921585334584854e+00
2.813136523872305172e+00,2.909927849064750216e+00,7.648246131796767600e+00,6.413713578292764339e+00,2.066950292165597780e+00,4.944148105648684677e+00
4.257806364120385823e+00,5.311971420040420888e+00,8.003181332584880181e+00,7.776852912427916209e+00,1.253968992171424990e+00,7.496609187506162897e+00
2.871691478174630774e+00,5.814456008818996935e+00,5.456460270826494430e+00,6.815950033580380207e+00,4.352186001494651180e-01,4.414863324314441506e+00
1.987532028573657739e+00,4.042610894162832480e+00,5.179624172436039231e+00,5.261172093067751021e+00,9.127533214421994501e-01,5.640708143755591486e+00
1.600452421249495050e+00,2.104878914379099797e+00,3.829803676774289123e+00,4.089576809492664999e+00,4.304909316345333359e+00,4.760770384780093956e+00
1.662370505387139596e+00,2.383776083441967231e+00,4.207704176097985638e+00,3.279624772625119533e+00,5.380750985225496663e+00,3.158933522016276196e+00
4.753109518249015508e+00,1.170333058972652163e+00,3.983274152682032998e+00,4.146177444559721259e+00,6.953851074905151641e+00,4.828721415933410199e+00
2.220481565413428449e+00,1.818708991320268975e+00,4.752705388337663983e+00,1.895794187087064042e+00,6.291836904896679350e+00,3.548095071861104177e+00
2.376173178279159526e+00,3.226841996726528272e-01,4.344925580383050878e+00,8.161621829889047497e-01,4.200457920726076821e+00,4.793930310147718643e+00
2.426295902572035423e+00,1.485811190855900188e+00,9.132908758045857667e+00,2.900621513532049889e+00,3.755917546247527383e+00,4.412071077958860776e+00
1.796275056586962293e+00,2.609608575043866452e+00,8.208619688284453986e+00,3.686835299565845325e+00,5.843662122877111287e+00,7.502142708006818594e+00
1.181588096475880922e+00,2.128832896668096275e+00,6.485425338791041661e+00,3.649173236709244428e+00,4.471515997213424853e+00,4.401271932541175325e+00
3.589226955580747447e+00,2.986035092618496645e+00,5.578940657235039957e+00,3.254014790881099017e+00,2.411647530945271178e+00,5.823246580635522029e+00
1.204868653125011457e+00,3.290725392544136874e+00,4.729379097234392759e+00,3.678402360827311313e+00,9.276815067631898337e-01,4.625933995300801627e+00
2.758148719322921050e+00,1.435476705585054580e+00,5.066914649205036092e+00,5.510626372963860931e+00,4.905383796196204571e+00,4.513413001351635145e+00
1.824282455622873833e+00,2.903144094869313463e+00,4.198401333361425181e+00,5.070804577913174072e+00,5.461471539315320811e+00,6.003540454146135907e+00
1.972680565799888708e+00,3.410757744689558280e+00,5.736617575657966484e+00,5.727754157172336491e+00,5.497294955714209230e+00,5.928454675481394709e+00
2.015068566179413434e+00,4.029423647642933481e+00,5.680192903058106424e+00,5.064086892207558144e+00,2.590448401173129689e+00,5.095426022961643930e+00
3.294706691016656919e+00,4.740489220700597528e+00,1.039746094276042587e+00,3.484537944767802653e+00,1.252706414259001866e+00,3.006235485080461345e+00
1.585636356715214967e+00,3.274891698103296722e+00,2.560206566170415865e+00,4.368615177150343420e-01,2.388499191589330106e+00,3.453721956225676237e+00
2.808768629568687558e+00,7.190964368686194597e-01,4.679724816124801734e+00,5.598216030906317364e+00,3.060755101132321521e+00,4.011113943806388527e+00
2.286167177631212244e+00,1.997209006869396175e+00,3.940720189404898655e+00,5.192306359454514464e+00,5.009891495568497000e+00,7.622849081151564121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534589312717406173e+00,2.346142240502842036e+00,5.779690341776915652e+00,4.947256034711560169e+00,2.810491683888523440e+00,2.301236251512204234e+00
2.962791398808125809e+00,2.360278198102730318e+00,5.630446816017525613e+00,3.297002085315063447e+00,3.708659403876216398e+00,4.968632339701151146e+00
