VR1,VR2,VR3,VR4,VR5,VR6
1.512597803664383234e+00,5.347439378399057475e+00,5.107411205994831782e+00,3.877181380611667727e+00,2.631608465922486317e+00,5.521837972716971521e+00
2.528050139119396356e+00,2.854683486833580197e+00,4.675016940179258285e+00,6.118786820641268775e+00,2.332691835547133330e+00,2.700882150233519852e+00
1.531433435408678490e+00,2.935518878206751836e+00,4.537373786252876684e+00,3.267489468134575414e+00,2.636707392868435029e+00,4.732727769881769575e+00
2.420767317189720824e+00,2.720438722873621984e+00,4.296999154529721920e+00,3.318708011607986563e+00,3.280202721727641269e+00,3.412948487541682230e+00
1.007602408381522263e+00,2.994310061079714647e+00,5.307705622800561684e+00,3.294872580892044489e+00,4.913721091734705837e+00,4.146588555310070312e+00
6.006844714858408096e+00,1.359185577442625581e+00,9.258358604050638263e+00,5.062848909903777894e+00,5.418585371674287110e+00,3.667858279425344481e+00
2.706127743024654198e+00,2.904842805235146042e+00,4.051649467947504135e+00,5.606903155991338039e+00,3.931895549543603430e+00,5.277960025372185449e+00
3.031255682490128223e+00,3.642673286736461513e+00,5.459733204720043531e+00,5.932764919373761714e+00,3.982983969313237615e+00,6.146840019416108802e+00
3.185273467195873565e+00,5.149646535858842356e+00,5.464736462977163534e+00,4.005202080234770534e+00,3.708447039705421666e+00,4.049055223871271814e+00
6.352749991264288187e-01,3.117790960636915187e+00,2.535714932644800967e+00,4.323554488945356766e+00,1.447852423800323640e+00,3.642278721436380984e+00
2.737663347382736312e+00,3.054242044950941093e+00,4.905713582689670282e+00,3.699768707834288684e+00,2.475306205506803803e+00,2.502670969662657896e+00
4.617175386843660689e+00,3.536558178192959812e+00,3.865287190470182210e+00,4.231336286051258000e+00,2.335514601940418711e+00,4.421271849265766107e+00
3.688455148013369378e+00,2.609731050034944211e+00,6.526356684332938585e+00,6.417313949627076575e+00,3.175337177664713462e+00,3.899113897016299290e+00
3.276274103322638354e+00,3.046596553794534756e+00,8.162032378145347877e+00,5.187617014875197441e+00,4.364078184251532377e+00,6.437659425898498711e+00
4.683928771089341581e+00,3.854963143184693131e-01,9.767910739084921801e+00,2.335360510031913250e+00,5.135739966810047186e+00,5.745718854577685164e+00
5.302980273125097455e-01,1.974369791197397417e+00,6.860346779794858740e+00,4.261160604066837720e+00,4.465011260727120401e+00,6.415469119464504821e+00
2.833481210175727405e+00,2.818962548782617095e+00,5.926875318242025514e+00,4.641794236453989697e+00,3.685271111531213784e+00,5.045018779989308477e+00
1.633134781810887670e+00,3.275975260281737356e+00,4.920376762319904174e+00,3.138831095263348026e+00,3.090232264793507877e+00,5.858098000824811358e+00
9.049367119063234099e-01,9.386256137899433583e-01,5.547615643215006997e+00,4.587589484736284362e+00,4.081738741897173561e+00,5.672725519133800631e+00
1.463942094092695045e+00,2.556238904930248079e+00,4.123275698112558452e+00,3.433854136861716366e+00,2.863909403181983837e+00,6.041469095681152979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129852807915692203e+00,2.207618358657800428e+00,5.669144104640931658e+00,2.642974226003785176e+00,3.381477009344286966e+00,5.681494306744084177e+00
2.439353456595509506e+00,2.829363630042029065e+00,4.188447970145613652e+00,3.292637184254119997e+00,3.276814755029672455e+00,4.077033891567106494e+00
1.866037149579689469e+00,3.521275294806244460e+00,4.255617979877829526e+00,3.214611201020488362e+00,3.652193379155162400e+00,4.570212716610466686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275556734274333248e+00,3.195859605161834871e-01,5.571211022944067892e+00,4.302841783250887175e+00,6.385921008560794476e+00,4.288515600195927036e+00
2.014800678439507831e+00,4.074338027611236868e+00,8.609994624514602179e+00,2.275505189608264089e+00,7.730873038173796452e+00,5.155324136041698146e+00
3.701387850023599935e+00,1.751867603807322871e+00,7.127040473861907088e+00,2.251392046905876576e+00,6.840594340132999385e+00,5.893079424311132186e+00
2.832223022949965863e+00,1.390727842759075461e+00,8.437974224798793443e+00,4.131095128311044640e+00,7.149436616106052078e+00,5.561681920895932940e+00
1.301674186570557223e+00,9.907118230424107885e-01,9.996613328304711388e+00,4.003791710024777295e+00,8.286951762123873522e+00,3.275402353297931057e+00
4.937675697845458345e+00,6.443353316253800145e+00,1.096953623208237971e+01,3.222163478509189716e+00,2.942765322325623156e+00,7.980917007903874705e+00
2.653579312856395589e+00,9.120069621038773278e-01,7.692644206724541966e+00,5.245732511911935347e+00,5.399142003770196041e+00,6.897623879039914918e+00
4.558287959828453140e+00,1.229142607466948256e+00,6.208845678696624404e+00,5.477717220322686487e+00,3.854097972558173435e+00,6.744641833188207869e+00
1.636382289267496404e+00,2.913638932580083107e+00,7.734669730043578717e+00,5.497889177023525420e+00,5.741580893882138881e+00,5.304915401868808722e+00
2.323206401438898006e+00,4.033697879673493247e+00,9.590857910291044064e+00,5.394911521920100483e+00,4.685969037169479101e+00,4.817437434600361001e+00
5.936281048725878584e+00,4.456899665562190194e+00,6.673900027888151953e+00,5.163177194617867727e+00,1.654461991359021722e+00,6.208328798366113510e+00
2.033634201956397991e+00,2.156043771605316017e+00,8.365537427680767024e-01,3.163314576977171999e+00,8.217168708538302724e-01,2.968689501429721656e+00
1.173762597740132474e+00,2.373227441837304053e+00,1.801005363523329628e+00,4.505894543406356867e+00,3.694322619848329214e+00,8.142844381908092011e-01
3.024460296029675810e+00,4.218123372912790714e+00,5.814602354647144367e+00,5.201021941514035518e+00,3.709057282660589649e+00,2.033093894803885249e+00
1.904923424378045960e+00,1.080033592651779228e+00,6.075415884439893333e+00,6.059150916124142583e+00,4.333035718090500588e+00,5.735606948406175576e+00
5.118550813069953076e-01,1.562227750988336439e-01,6.902748099540233717e+00,5.837312054947966899e+00,3.854706685334643002e+00,5.181385664905283406e+00
8.965793200270928409e-01,1.550686339441712081e+00,5.579584778939320699e+00,3.739699254033088227e+00,2.499605365755213526e+00,5.438507332191841570e+00
2.414008306465977860e+00,3.007564194397087221e+00,7.507169265932894575e+00,3.922929517111393150e+00,3.621655931110041138e+00,5.484744566113684883e+00
3.960671032446904327e+00,5.105871637162482379e-01,2.247946979834874348e+00,1.411450734343158153e-01,1.990589197408610733e+00,6.662544108592661551e+00
9.318223052587515376e-01,1.523901881857554708e+00,2.994880952189858725e+00,3.650473222606086310e+00,5.153527320972018266e+00,3.488167477217792189e+00
6.639089134352265109e-01,3.240143722397685888e+00,3.513857315827967565e+00,5.529165159863639545e+00,4.893664173867028566e+00,5.098358185086013350e+00
3.825622029001887192e-01,2.770048602999572118e+00,4.357387712843403982e+00,6.503050490840089459e+00,5.052390308817752640e+00,3.881562074905598791e+00
3.298973415391039055e+00,2.369015689060934626e+00,4.960539584839008143e+00,3.138563190521271640e+00,3.195098557657858329e+00,3.231442748519651964e+00
2.065904538008461078e+00,3.016446549626171869e+00,2.874595749782248522e+00,3.958714596662935126e+00,1.947710696290375187e+00,3.401093168181772430e+00
2.096409433437918413e+00,3.185932845632124977e+00,3.794451021385290446e+00,5.645350234826274516e+00,2.517332055873388263e+00,3.118804339167874584e+00
3.374250700803912650e+00,3.772077518861176593e+00,4.705813391285663450e+00,2.722740158566282265e+00,1.681163127562117721e+00,1.668211379728854915e+00
3.599930037167109020e+00,5.161138288946757413e+00,5.777692634254040449e+00,5.143638211055229448e+00,1.776564019450856513e+00,4.629607716846794396e+00
3.403593695727471946e+00,2.713643078971829325e+00,6.626610544235850497e+00,4.917089091196963579e+00,3.355106768742555978e+00,5.285345174466921314e+00
3.264103660467492674e+00,3.054854621190712827e+00,6.167143913054357718e+00,4.726230615940425039e+00,2.190264637761330402e+00,4.944131205906686866e+00
3.911929007074027353e+00,1.289413696903169537e+00,6.451518120491965824e+00,5.353913755352359694e+00,4.530492007149362621e+00,5.206590387916563145e+00
2.353720894245858730e+00,1.719019480825629609e+00,7.102072601258640816e+00,3.551228685244383954e+00,4.084144222736243002e+00,3.847368409552333723e+00
3.926219048406788481e+00,3.628693651507374884e+00,7.565125280519218620e+00,3.189824096984886559e+00,1.655602304734368646e+00,4.200570239217911173e+00
4.381841217635658481e+00,9.851041548180967666e-01,6.204368302849740502e+00,5.977282770507320819e+00,2.501944359129256501e+00,3.279015984243315529e+00
4.142275783893156316e+00,6.433151141768052028e+00,6.667751935684153253e+00,5.926959727620257468e+00,1.521592001849113363e+00,4.144724688388821576e+00
1.725367238217700994e+00,3.514520863137750251e+00,3.269793303378251359e+00,4.427367157807477582e+00,9.294588502084484283e-01,2.131384113280515358e+00
2.410484592076469923e+00,5.849078372904289225e+00,6.011408878052058924e+00,4.910798177446234369e+00,2.416768412771476804e+00,5.500718579810312647e+00
1.617019095067744550e+00,4.594701521896499052e+00,6.013002922935756445e+00,3.556879483639757478e+00,4.336588127044729291e+00,4.891701490159783283e+00
4.364029514748407834e+00,2.251627774802693160e+00,7.230444117665224546e+00,3.430367136881865786e+00,4.974858035524778010e+00,3.891573777300752823e+00
