VR1,VR2,VR3,VR4,VR5,VR6
2.932281312357211789e+00,4.136651918913367254e+00,4.910633601552286009e+00,3.850664529298404748e+00,3.215222657034356502e+00,4.659801794919687268e+00
1.259904224641358761e+00,2.863493870806221864e+00,3.541143314639569439e+00,5.115840958936750837e+00,3.673033258878566798e+00,4.186712179043418303e+00
1.741827414059230472e+00,1.807007305206086656e+00,3.689853420193810241e+00,6.138102176569604218e+00,4.188702232669463399e+00,4.202220399058939293e+00
1.628329688839280642e-01,1.579481974565460245e+00,3.311682455585527762e+00,6.079014245975313813e+00,3.513802880559015573e+00,6.018802509883712126e+00
1.438944381859893040e+00,2.858063823107252599e+00,3.053708759055754118e+00,3.188515191250824277e+00,2.749591077122994331e+00,4.364547162733923180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624783427297360472e+00,4.579087097340309498e+00,6.258320311127179458e+00,5.133254090519216106e+00,4.248467911951369302e+00,3.530492810377570567e+00
1.607395269045184261e+00,4.039414771466305787e+00,6.265451680984375216e+00,4.818118831400160396e+00,1.716430731911887664e+00,3.404556122610239655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884646948534272504e+00,3.366549727059055641e+00,5.361143148759035526e+00,7.211983815524302344e+00,4.453770562242586273e+00,4.853716986953916290e+00
2.376230024962688869e+00,1.751177443357976315e+00,6.000154696139652799e+00,4.252989295425892990e+00,3.944355309609817617e+00,2.928277210055528101e+00
3.847010726669583214e+00,1.436897308213049396e+00,4.060003656714534337e+00,2.669479414532943906e+00,3.323837913829287949e+00,3.108332643930313832e+00
3.520244969937393442e+00,1.478499582654003497e+00,1.670226516556986951e+00,1.532498297697165945e+00,5.406192243806135167e+00,4.324609367581593311e+00
5.477686801643313785e+00,3.233526126916074439e+00,3.818280956767588386e+00,4.195778354636273022e+00,2.693738813897344819e+00,5.209559827481799132e+00
3.322838954855115823e+00,3.026780632018643225e+00,7.418286489819885254e+00,3.916514775302784912e+00,1.842691241036879424e+00,4.226101138758973974e+00
