VR1,VR2,VR3,VR4,VR5,VR6
1.075453895109437230e+00,3.069409382398955444e+00,5.386644881664081730e+00,1.675768027420763584e+00,2.264878452117989216e+00,3.852054414151193207e+00
2.796620973141946465e+00,1.333845843011577159e+00,5.131208741891480685e+00,5.210898116986218298e+00,2.988358853077957900e+00,3.141696027889261167e+00
1.248758158349727587e+00,6.772628124509698644e-01,3.522649355160720308e+00,2.165651395257408574e+00,4.659069331127860814e-01,2.762515371169665279e+00
2.883964504035645859e+00,1.374100589331035849e+00,2.030499095998060888e+00,3.734039182326849726e+00,8.284431405829373318e-02,2.041331540818930979e+00
8.584678737468620646e-01,2.467990479247317737e+00,8.824350402736813592e-01,4.547126759681511032e+00,3.035336339240178649e+00,4.296185646135086245e+00
1.127800846466755269e+00,1.888537979520855226e+00,4.776191025159331360e+00,3.799160322398176248e+00,4.366074157273404310e+00,3.814768850603089234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330067452336972877e-02,3.796833741414052277e+00,2.022513352739289783e+00,1.742181177823673544e+00,2.406115540167029998e+00,3.972383577825677747e-01
5.012951924489510436e-01,2.837034105128486861e+00,1.960758903493568184e+00,2.992824956433164374e+00,7.415340864478916494e-01,3.815412348791359154e+00
1.871740353103441112e+00,3.112635613929689349e+00,4.992444977279960838e+00,5.091183547796064524e+00,2.525250750276028189e+00,5.498148134053217007e+00
2.291587425464184591e+00,1.546830623394188420e+00,3.767785688459283300e+00,3.335721379789954533e+00,3.671134452577650364e+00,3.063677059978229700e+00
2.421229141817158315e+00,9.463669618747405643e-01,3.883092136772032354e+00,3.719120547685777822e+00,2.667635216728739600e+00,2.162002092370485240e+00
1.828592598370747169e+00,2.638713812701682926e+00,4.291056255920020490e+00,4.058839371342665814e+00,3.394173163205945087e+00,5.644407055018207053e+00
2.103748856883990825e+00,1.623215874908257028e+00,5.518341925732874742e+00,5.048443381751158476e+00,3.961042446303329356e+00,3.916221376733241222e+00
9.597013876855386982e-01,5.409414281402020741e-01,5.081067847696983719e+00,2.500282488798741376e+00,4.458309918109816472e+00,4.283184009474152454e+00
7.774625961244887584e-01,1.645735657199590252e+00,3.452905786325520587e+00,4.842900787864188317e+00,1.844936725341650874e+00,5.279325536141534769e+00
1.846525665355807089e+00,4.990244743117870918e-01,4.231723955544476112e+00,5.054491769820080194e+00,2.770953920559684924e+00,3.074380125441573242e+00
1.641311004107152360e+00,2.150241212430889171e+00,4.664984039932869919e+00,1.449390269166739298e+00,1.621175414489995026e+00,3.843475853055713376e+00
2.700751434524614858e+00,3.359855221191659247e+00,3.057711029674065273e+00,3.848162447628407090e+00,2.092581777984234392e+00,6.968422114618844532e+00
5.187919392632997173e+00,4.289288908462186356e+00,3.577660633622774533e+00,4.790242370460806143e+00,4.778603662040497468e+00,4.227102829200656053e+00
4.759432950964940900e+00,3.666962484380008380e+00,4.020649894137624969e+00,3.560004491416810524e+00,4.018358985899826763e+00,3.382016093985823701e+00
3.686136239147230320e+00,3.577490760307262985e+00,4.760978164168466975e+00,4.151667152305043906e+00,3.081869074570672495e+00,4.029773529456996961e+00
2.701115232363211494e+00,2.016701516596914434e+00,5.466341021346616813e+00,5.213463992181040396e+00,5.168314186613256034e+00,3.718269682722755043e+00
8.266580744602596287e-01,1.715825633353836865e+00,6.310620955564938406e+00,3.460514522679530192e+00,3.024204937038076579e+00,4.736084052076622974e+00
3.199158030747756953e+00,3.216488534071244576e+00,2.950427462745246032e+00,4.390414292034345856e+00,1.632399205533025199e+00,5.451179643255241736e+00
5.976203239358795827e+00,6.772185543332664537e+00,3.926276384915659001e+00,2.932297805798150137e+00,2.993986630005343041e+00,6.464793874869572576e+00
5.673311661442088649e+00,4.328671470090645457e+00,4.859164204543255927e+00,2.956929258160256424e+00,3.287272877856050712e+00,5.090280204517373619e+00
3.828904377317266849e+00,3.131865142756214304e+00,3.722140256624720145e+00,2.143893969704362412e+00,1.238331110143626734e+00,4.669452803977663713e+00
2.543921099782610717e+00,2.976967994717999666e+00,1.625457321578890113e+00,4.276586770945455029e+00,2.542273583405103565e+00,5.349992848383790189e+00
3.591536124107767236e+00,2.984946341631904421e+00,6.150432957112098364e+00,3.592635456118117077e+00,4.462702420794139258e+00,5.170630445490859373e+00
5.511478843320423593e+00,3.683240306615680915e+00,5.413241860500677127e+00,3.245084715219018534e+00,4.446724205481200620e+00,3.704785046288891603e+00
4.573607380573541548e+00,4.206404398235753739e+00,5.535386245761798385e+00,4.329102838624481642e+00,9.184613090544999636e-01,5.130636591393837875e+00
2.438378451682606141e+00,6.712911345164284782e+00,7.142033155767009589e+00,3.906672983006050703e+00,2.193180607225777123e+00,5.416646866241470626e+00
2.252678833814925952e+00,5.206953540552385462e+00,6.725401280335444376e+00,3.877085820166298546e+00,3.481953687949030041e+00,3.561213464858258959e+00
2.708587769299968251e+00,4.094751560839546833e+00,7.863438125459602190e+00,3.745059500806299901e+00,3.271749599348215742e+00,4.883421558242179827e+00
