VR1,VR2,VR3,VR4,VR5,VR6
2.650332521101396832e+00,2.522323698788174529e+00,4.992745650218863851e+00,1.477545986148627755e+00,3.995567590830897409e+00,4.379907820473055047e+00
1.925254709998271307e+00,2.158913217292154574e+00,6.827269675406847149e+00,9.626885980987780478e-01,2.607365761384790481e+00,3.665672245418645225e+00
1.710106009716271469e+00,1.835436161048186410e+00,7.677136186063636458e+00,2.746741259341772157e+00,4.587789015118244329e-01,6.655183806303028859e+00
2.601296821560753258e+00,2.167940562878316157e+00,6.340026450173279038e+00,3.819389420078919350e+00,9.351188867759008261e-01,4.051841160204549652e+00
4.157796202196532676e+00,2.095296969234798468e+00,8.626244456133363769e+00,2.362750252213578595e+00,2.410107331903697414e+00,3.680635941152571977e+00
3.657452498196676505e+00,2.741254586014135075e+00,4.808512517503578110e+00,3.164218862011569655e+00,1.599841073854685547e+00,5.042258040550929188e+00
1.107748201852802206e+00,3.338413338395944230e+00,5.810317019647834869e+00,3.736015649134103001e+00,4.867754585785357690e+00,5.490186546371930376e+00
3.120095006243652769e+00,1.250284589935539259e+00,6.603135409424377933e+00,4.000050039493353360e+00,4.445364406675654578e+00,5.850495253944048457e+00
3.150729612156425663e+00,2.245817684319689977e+00,7.040584936341191202e+00,5.225235960781483335e+00,3.560906044474230647e+00,4.140641386653899580e+00
3.493596165788817487e+00,2.274690827241806268e+00,5.319721314921498134e+00,3.042561180592318060e+00,8.998321421324009250e-01,5.969756230619855941e+00
4.551457038677776623e+00,1.800980953053562317e+00,6.146501555325279753e+00,2.871903935774046346e+00,9.226066394541936333e-01,4.148668540266133853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.546018849045657895e+00,4.344379637599208976e+00,5.481242361713412059e+00,4.806218790014280984e+00,2.236846716981751637e+00,5.598726760104259625e+00
2.252783992923871104e+00,4.955581527091547756e+00,3.373847185312560448e+00,2.872772400476164112e+00,3.198084481212962960e+00,4.235395416284498893e+00
1.451422951553695384e+00,4.442378947746835394e+00,2.736099052593034209e+00,2.287102658607113259e+00,3.856855626547497806e+00,1.328159666694344487e+00
1.659808069988675916e+00,4.151051260915682661e+00,2.640650940629881482e+00,2.833978769611522175e+00,5.839780533881724800e+00,5.452304613876306938e+00
1.728136200067928119e+00,3.002648587924325874e+00,4.930214443260533486e+00,3.277519047658326468e+00,3.541164338233420139e+00,3.764706414907249776e+00
7.657209961484561234e-01,1.705291481068415660e+00,3.188735792826182802e+00,2.088470887073381466e+00,3.902828384236344039e+00,4.532341802695796673e+00
1.268873997348246796e+00,4.595481023004832188e+00,4.702227344954339472e+00,1.664771779775643168e+00,5.539386361759045307e+00,5.402201242629843136e+00
2.502896946004931067e+00,4.226091751189504642e+00,5.327892031915026472e+00,3.373774195964546863e+00,3.725010130247291773e+00,5.100094462761984637e+00
2.068687014894534659e+00,2.129488809172803254e+00,3.225001215520054476e+00,4.484064368928176059e+00,3.953839469598627865e+00,4.939780799548649348e+00
3.017535250173494887e+00,1.999154187615737710e+00,3.013037164683395108e+00,3.116132601018730242e+00,4.688194871679378650e+00,3.259212014176059213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.857650407256782987e-01,3.276647773447059819e+00,5.373289114731004013e+00,7.265433019939041337e+00,3.558792885501157244e+00,5.805985516380697931e+00
6.119330238434576685e+00,3.828446771933676995e+00,7.332910088673033400e+00,5.001232382829216228e+00,2.217657185755894211e+00,4.656755288175440377e+00
3.656537660681922208e+00,2.218095676924250803e+00,6.783593261401077434e+00,5.713324353313101511e+00,3.629575807462132708e+00,5.044419443051226359e+00
1.963078709902623675e+00,1.755697139270001372e+00,5.295149509946343258e+00,5.498319598209834069e+00,3.564020540268479476e+00,3.691748166285140353e+00
3.981340204797342963e+00,3.879380796510409901e+00,6.814689747961550914e+00,5.441958026150917505e+00,1.721490401749127264e+00,6.112697639806917493e+00
4.432700988091735184e+00,3.397148746246220430e+00,6.272031388020706366e+00,4.482738753705137746e+00,9.371754664027989179e-01,3.473439118582041463e+00
2.668463562538496259e+00,2.814887304835794524e+00,6.445293457395298020e+00,4.702025923406214503e+00,1.600334074569458753e+00,4.210733967628434549e+00
4.541891937031694582e+00,2.368255462926606825e+00,5.394140134901352468e+00,5.338275277085005044e+00,2.729075990626807169e+00,6.417695976173173555e+00
1.629174517353724871e+00,2.362383644945359684e+00,6.441929637436908607e+00,4.663795599391055369e+00,4.415237778462326013e+00,6.017507485305217507e+00
1.607836874294078067e+00,3.246408550599096721e+00,2.406430596712548109e+00,4.581962584666256610e+00,1.506136533068343164e+00,3.946999137648025791e+00
9.911633330493363481e-01,1.706437278550879455e+00,2.708965641141868108e+00,4.462271558601496046e+00,4.206221465783032798e+00,3.929128291131749329e+00
1.434380891904116329e+00,1.862960631725533389e+00,5.725739901641745178e+00,3.072502384356551097e+00,4.880369273487150217e+00,4.622552962966905987e+00
6.551033008175879413e-01,1.663852729819093490e+00,6.044991405541661145e+00,4.853410604009838814e+00,5.079786056142314266e+00,4.370752870189271277e+00
1.552878057266962930e+00,3.163927316991858252e+00,6.085990593146989980e+00,6.688521198968195414e+00,5.990526349847094423e+00,5.976979636637615556e+00
2.272069685943413297e+00,1.720076411204269684e+00,7.255229873944859520e+00,5.876485238066895711e+00,4.041862084097664898e+00,3.211202012059410915e+00
1.346448610519704880e+00,2.120064721710063438e+00,4.873184981578398300e+00,6.403663357592724203e+00,2.770287184477356224e+00,5.065980582671429922e+00
3.062088226579483763e+00,3.794026733831324272e+00,5.185024789974362669e+00,4.566888242671549136e+00,1.297712387599374795e+00,6.434259687811747952e+00
3.153582018755496819e+00,3.079582303510637331e+00,7.566146164717835632e+00,3.624010033892423266e+00,1.336504638087581354e+00,4.639810171023719398e+00
2.974862627757302924e+00,9.912365193457275403e-01,7.445930714309241694e+00,3.864571886001573198e+00,5.477310024028572144e-01,4.754963857151709661e+00
5.061976902405920242e+00,3.229360670453177207e+00,4.637082991294731116e+00,2.952072474540472946e+00,1.194214335228223067e+00,4.522305092617767031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874884852344296693e+00,3.721663485389729686e+00,4.646080845293384165e+00,1.771221095636185350e+00,1.797140636866015662e+00,5.984991301738305403e+00
1.585714320179959502e+00,1.320666254640484372e+00,4.644011771759487317e+00,1.612270879742933261e+00,1.854855928760328787e+00,2.524267533913945982e+00
3.424160104583117814e+00,2.395922957805137532e+00,2.481464936848774006e+00,2.749886655567525207e+00,2.020213040120392378e+00,4.153792018247848716e+00
2.307175466587202628e+00,1.720279832749954663e+00,4.598885721098174173e+00,3.001893182110929370e+00,5.308808827587537138e+00,3.034429306070857812e+00
1.625098208831734503e-01,2.568565460208060980e+00,6.217721985287926856e+00,2.063945172248636162e+00,3.964783387742704779e+00,2.192933133675264212e+00
4.406034646074878935e-01,2.490583058044843590e+00,7.793504486721240632e+00,4.370917674358575589e+00,4.307416415248582986e+00,6.094293093324799848e+00
1.895292448906237937e+00,9.541445411871372073e-01,5.002622782834119874e+00,3.780711022364214635e+00,4.357507391119066043e+00,4.457269515151512707e+00
