VR1,VR2,VR3,VR4,VR5,VR6
1.008616320561313895e+00,5.821743994317594151e-01,6.185501180836266322e+00,5.170394986926686087e+00,4.428416717296177474e+00,5.727785442063336063e+00
4.660166170370265704e-01,2.163896237443006854e+00,5.216079252266332844e+00,4.568239745501514015e+00,2.179185269921117385e+00,5.934701377903047970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547662273355958185e+00,2.098028433292474570e+00,5.673462336734538702e+00,3.590634070853890858e+00,5.460644582152426096e+00,5.650612223504889897e+00
1.590369543506528149e+00,3.201010044652072839e+00,5.437454722335336221e+00,4.689565063604884898e+00,2.207425013020491100e+00,5.240902667546936122e+00
1.302761109809985829e+00,1.366599852577544016e+00,5.915408064160094348e+00,5.630628922709460582e+00,3.435959502220409245e+00,2.978494264778428047e+00
1.319810307756083656e+00,1.058089693332525894e+00,5.357796436189600442e+00,6.575637173145903347e+00,2.231639309968774132e+00,3.383308366341323925e+00
3.119849112029201343e+00,1.291875877615011881e+00,4.036187702682583200e+00,5.873908985987455367e+00,2.418120578335931192e+00,4.665342834077239154e+00
1.035754287131445572e+00,2.556896790037567424e+00,5.448672644895496298e+00,5.463029604902263081e+00,5.757913443915265717e+00,7.352846640258702493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.082888769079439317e-01,4.716367626037978766e+00,4.266487322934758630e+00,4.342500790472898942e+00,3.344856659987815561e+00,5.368976251923975873e+00
2.158863038591450234e+00,5.093147028965661960e+00,5.611543020120984160e+00,4.037754850240136584e+00,1.151204882359212256e+00,5.497731346255403828e+00
3.583620004480534860e+00,4.451184499704698538e+00,6.634523628648294036e+00,2.034870445833360186e+00,1.859118718868062237e+00,3.659337131868229065e+00
3.586880338192171003e+00,4.714164683588935034e+00,5.904770012657129641e+00,4.455298025436809972e+00,4.275214292241104275e+00,4.268383441632532360e+00
1.556095614573606678e+00,3.345262827184928067e+00,4.608666267935839223e+00,5.277972531876539364e+00,5.636985075408902368e-01,2.685758284589037537e+00
3.429624487152607593e+00,2.839642237351074350e+00,4.309374429161408671e+00,4.203923734912079269e+00,3.223780219662344848e+00,5.058509901878450954e+00
4.158084250801490356e-01,2.047813216670436809e+00,4.802627929959180975e+00,5.731110741218272686e+00,4.336244554586537348e+00,4.640796546929330191e+00
2.317192365143564192e+00,1.433930237917538264e+00,5.978768491630329862e+00,4.559292349207908046e+00,1.527612351438421445e+00,6.442166354895872082e+00
3.271563667965414979e+00,8.565342864626974695e-01,4.383366684427855375e+00,4.468729509628167840e+00,1.470562003098480508e+00,8.157098685111053626e+00
1.402345082673622567e+00,1.725907529182025169e+00,3.550611467613897343e+00,4.636049084828757216e+00,3.950914528964627692e+00,6.658879091379629855e+00
3.161571515718683667e+00,5.314316161959980356e+00,7.312501962480045137e+00,4.189541456567238420e+00,3.670724656399335206e+00,5.404119074196880312e+00
2.798629716663432632e+00,5.590505800938062819e+00,4.722845367072268985e+00,2.541966566644898506e+00,1.641011818850624193e+00,2.720809941525411890e+00
5.300734725453306595e+00,6.917988408422955260e+00,3.286991013328611544e+00,2.146869891631166816e+00,3.719802231134915260e+00,2.100595153396710657e+00
1.891098608246062351e+00,2.443013966149476524e+00,6.436324924162357242e+00,5.789546655866618430e+00,3.715945317931045988e+00,6.067822219827103680e-01
1.520752945257129340e+00,2.572380839047125001e+00,5.758401459879455508e+00,4.262779184975706848e+00,1.539590388790413211e+00,2.632564253084505701e+00
4.019332426926890633e+00,1.793660417663063722e+00,6.939371558115356997e+00,3.774771002150626664e+00,5.530190342824716332e+00,3.268174768020738252e+00
8.726040516183097839e-01,4.262349416624644505e+00,1.559103015452614205e+00,3.191169294334410544e+00,2.570297970636481910e+00,4.702357312835030889e+00
4.352747020103144848e+00,4.824126475499980415e+00,6.816401680810633579e+00,2.244536871386347165e+00,4.643712945341522236e+00,1.726783534539560350e+00
3.484403212734433986e+00,5.351339659797178072e+00,4.544340575159349527e+00,1.184254958948906644e+00,2.277977415654142135e+00,7.653383628493242163e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315996664994351306e+00,4.533076952777275181e+00,4.018047097047369398e+00,2.833050163815645561e+00,2.934095153466968586e+00,4.470088919463268695e-01
2.744019304608487975e+00,2.213631957235628445e+00,6.395218512882764550e+00,2.554714319918939935e+00,3.309378349643131934e+00,2.605117498773899420e+00
3.711182716631565626e+00,2.241082483960881611e+00,5.348879537948823426e+00,2.760320698230787961e+00,3.577482977740912062e+00,3.586864814068266405e+00
1.826376322844451838e+00,3.828997938768371689e+00,7.464886029045672444e+00,5.792864921294320624e+00,3.379571909941600616e+00,3.411350950882337862e+00
2.874095137455222382e+00,1.385754563734165723e+00,6.140336539663915794e+00,7.837180989029896239e+00,2.214140124305684854e+00,4.011791336644589201e+00
3.381917006423905026e+00,1.989064249382285876e+00,4.354449800666978732e+00,9.267002421114625577e+00,4.647642945377643997e+00,7.615835111765077770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391954144296533524e+00,2.081854572982315688e-01,2.236441126796036460e+00,5.928459594329211768e+00,1.899856547809739338e+00,7.705469158317900025e+00
2.570720810864658201e+00,2.898531367963713024e+00,4.949031023669279605e+00,3.396996277948121978e+00,3.482620976890351550e+00,6.963387790515866982e+00
2.081813525941570653e+00,5.932149098906112528e+00,7.024238016422904352e+00,4.372153416687432070e-01,5.360290429897348830e+00,4.408860962516804705e+00
4.948307433334147021e+00,4.017141040674624186e+00,5.105929496968379055e+00,5.235453897112853916e-01,3.678049435434725289e+00,1.519505001845807612e+00
5.660341531808790627e+00,4.899857586914404095e+00,3.389329011996309315e+00,1.382743650859012519e+00,1.280545920885380884e+00,2.174260678349237086e+00
6.302233497615491231e+00,2.885050481071947281e+00,6.843074717482492630e+00,3.486801790515126509e+00,4.454813864371013565e+00,1.496188921034713459e+00
4.523041042524722499e+00,2.460248165769717055e+00,4.386573804154529910e+00,5.021890325174613423e+00,2.292713050945593523e+00,2.644769655073134551e+00
2.997436026913277374e+00,5.305297245626170444e-01,3.976765753055720332e+00,5.805971205186985173e+00,2.190923090352024705e+00,2.158593565995681196e+00
1.854798188505399459e+00,1.600368401251688999e+00,4.616993981317243367e+00,5.202241718941079895e+00,1.814330881466325263e+00,3.015420424904988739e+00
4.795690535624217432e+00,5.083425193262700148e+00,5.799494771833137108e+00,3.239370804922242719e+00,5.368158234005083962e+00,2.131586070999882399e+00
3.000739548319605987e+00,3.943664528018508975e+00,4.864751439851229264e+00,2.826542704846255472e+00,2.025381173531582313e+00,2.822132456690492841e+00
4.416346330331142767e+00,2.399704683078911494e+00,4.693338517813867128e+00,2.166077384908114301e+00,2.805455034041440587e+00,3.167515702950607803e+00
1.333382990590135542e+00,2.056438337721678611e+00,4.661326735011996014e+00,3.988135556130337545e+00,2.912257904172497192e+00,4.478185432495895846e+00
