VR1,VR2,VR3,VR4,VR5,VR6
1.697318988867976497e+00,4.444494585052476410e+00,4.792777720076949244e+00,4.040243855038136545e+00,3.233079029659141845e+00,5.909190147394979498e+00
4.970636476416689931e-02,4.249375977117955117e+00,5.368230395838486935e+00,6.218266514876741091e+00,6.681368179045854561e-01,4.720439164720710679e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731784950952762525e+00,1.224115475165574951e+00,3.466058482414976272e+00,3.726524974459463291e+00,1.174532933838441373e+00,4.472792502559821415e+00
4.201624824697469229e+00,2.920480849278734414e+00,4.180346195534640152e+00,3.125312228707528117e+00,1.856906881288761024e+00,3.369297566161996826e+00
4.893391513962519035e+00,3.083979071132440630e+00,4.860283986008814949e+00,4.476667093740623216e+00,1.158878779298291306e+00,5.170002115499533701e+00
4.536826050404384247e+00,1.450058903794145815e+00,6.442033963946250275e+00,4.838643150645530966e+00,1.135946899949989319e+00,4.876171343692684346e+00
4.490894227682527884e+00,2.619320837879905106e+00,2.109043935939608261e+00,5.881540707748103003e+00,4.014127017192651081e+00,4.604507140798943077e+00
1.353867340655706686e+00,2.889097475432425011e+00,4.829777643269680176e+00,3.826846256532247192e+00,6.561324570098570064e-01,4.829825640203696757e+00
3.259441923279204900e-01,5.478857681944106162e+00,5.711028187770931908e+00,5.830598275665210828e+00,1.606708974154844816e+00,2.960137233449381178e+00
1.653242226394551206e+00,2.917765309451807454e+00,5.385730432898234277e+00,3.948819519824789737e+00,4.224911372191050951e+00,4.152756530675886459e+00
2.736945425017878186e+00,3.706752632792035484e+00,4.691941772108832787e+00,1.363825075481348126e+00,3.879926821216733490e+00,4.669594100876817144e+00
3.286748970233251743e+00,8.946370616581713620e-01,6.612882237297459831e+00,3.360884096622440698e+00,2.647276120176525360e+00,5.755495630760333547e+00
2.328796352903224953e+00,2.349555922107565031e+00,4.858024195972248549e+00,1.911251117684755307e+00,2.490484018075354022e+00,3.818588195291243714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.477595944567626773e+00,2.391398682279858967e+00,2.686328523706708715e+00,3.897902198998162593e+00,5.405252150345696727e+00,1.220996643219856015e+00
3.741211752934796131e+00,3.114077900000472798e+00,5.608136963374585449e+00,5.830086356700729056e+00,1.539235461465966015e+00,1.862206066519929148e+00
5.396045773091127096e+00,3.596164251264120537e+00,4.448400635099809541e+00,4.487689285779023152e+00,3.680659872075128902e+00,2.777330070112562499e+00
3.481075689181436061e+00,1.930982578390768145e+00,6.954387719432004289e+00,4.806054306041231072e+00,2.648338797240874065e+00,4.488293134228341863e+00
2.701043797207094865e+00,5.201566564444162211e+00,4.524202163617141892e+00,3.391294041911980806e+00,2.469363774180949100e+00,3.764168212708162375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433878346375346169e-01,7.789409984743209669e-01,3.581678750981118320e+00,2.962620316571574985e+00,4.261757585117018188e+00,4.364823070009359540e+00
1.163710324832895715e+00,4.899384424594178000e+00,5.338986841677094475e+00,1.957907116804879610e+00,2.839016949325364969e+00,5.593238601201221627e+00
