VR1,VR2,VR3,VR4,VR5,VR6
1.838307340040652660e+00,2.536988319477469389e+00,4.223769850920001012e+00,4.018022297449399538e+00,4.150964521242165972e+00,3.032506112905348772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705774680325430559e+00,2.316903812758640768e+00,5.336795708382949144e+00,2.948401203939967186e+00,5.700177786868877661e+00,4.384402216427392140e+00
1.539065047754780036e+00,3.323356278515220197e+00,6.676589402260934669e+00,4.180449938867072390e+00,4.016581813250640565e+00,5.578285111337501156e+00
1.649644842148720869e+00,2.348193095957441301e+00,6.730176199311426188e+00,4.760873304300469400e+00,3.235498111913138963e+00,3.761338084954815475e+00
2.893928593149453832e+00,4.527280306752746952e+00,4.542003365143922444e+00,2.976288888118661546e+00,3.520116549136079520e+00,4.508063884161333412e+00
2.611262752478994198e+00,4.448869575202663462e+00,4.246680833175694225e+00,2.642520979368734757e+00,2.879190673377091780e+00,3.130202732574729474e+00
4.518246075241732385e+00,2.926164610932177723e+00,4.776749206669869352e+00,3.491279580745869637e+00,2.714064476322665787e+00,5.569470905467998278e+00
2.765794792047381989e+00,3.705457390814886676e+00,5.029434165595907835e+00,3.110397177999622009e+00,2.436618668635639473e+00,6.203699078384738996e+00
2.312996490902478275e+00,2.491298861080158744e+00,5.516452650231976840e+00,3.564732809358395205e+00,2.754221127153692272e+00,3.378038803309313387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713271992064468563e+00,1.044435982865079771e+00,7.950974875643602502e+00,4.148885390814892382e+00,4.807791304607373029e+00,3.594114601231936934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741605208799116511e+00,2.494691374679665508e+00,8.118909413416597332e+00,3.412253750881212078e+00,2.568037998290832569e+00,4.646251115167724599e+00
2.067010708371156191e+00,3.218606951041631525e+00,8.354407479359583277e+00,5.086593882343033890e+00,3.030620989905095541e+00,5.625225154351332080e+00
4.229637136957281385e+00,3.105326522647905652e+00,5.824262431773700399e+00,4.416491405874622522e+00,1.508847575357339821e+00,3.716288930816449287e+00
3.503816715785823543e+00,2.478859072499273619e+00,5.035203740120392624e+00,6.604715584189858824e+00,1.681298651767770380e+00,5.243815295225403794e+00
1.195840868352002317e+00,3.191033318083211778e+00,4.226435445738371044e+00,2.917126402413378727e+00,2.345941393809453324e+00,4.735996364279936088e+00
1.701617649690227996e+00,5.249344823202184429e+00,5.503158584853167667e+00,3.006199967338111900e+00,1.927552133911611287e+00,5.280273165106201816e+00
3.059655629832067625e-01,1.392142085259568729e+00,4.661310843171393437e+00,3.552905261287708338e+00,2.920203714013344332e+00,3.204111349569219946e+00
1.886904343367780790e+00,3.322300127910082779e-01,6.135319837134863619e+00,2.454060178977379270e+00,4.268613602202732338e+00,5.365863901915369105e+00
2.055770379944990456e+00,2.604062855849527569e+00,6.425713653136008396e+00,4.163766668058451970e+00,3.085909247005425016e+00,3.959865921336303884e+00
3.003824352107342222e+00,3.472148457769718810e+00,6.923939381550223260e+00,3.408328932997796379e+00,2.691803481473384885e+00,4.716385824249996972e+00
3.901315631415416707e+00,3.113474119913524074e+00,6.171067848718741367e+00,2.510917773511049944e+00,2.652992468521454317e+00,4.536255496306963231e+00
2.717394296018478261e+00,3.119845867794676764e+00,5.006244107768141660e+00,4.815509232815127660e+00,2.195810886918157401e+00,5.137266866589433434e+00
2.409212629995275190e+00,2.910923855261002835e+00,8.423286929512862287e+00,2.778769877679591715e+00,4.577771318780737175e+00,4.058845890627510222e+00
3.163837363423954052e+00,3.268909862764660446e+00,6.531562873857378548e+00,3.097237166179102275e+00,1.927615248093119016e+00,4.639770318271597915e+00
3.150145134745393705e+00,3.293002493522664054e+00,6.191544271706221458e+00,3.940400248762924384e+00,1.393800514712902672e+00,2.837963672279017580e+00
1.340545371885286441e+00,1.977841956959790926e+00,3.582140668660329208e+00,3.325151583116725540e+00,3.103316171426842462e+00,4.675720061051569232e+00
1.427143707401506978e+00,5.264160221190314459e+00,1.724604118090897309e+00,3.968378534269973112e+00,5.410851510335789705e+00,4.211498125434409268e+00
1.847215706681633707e+00,4.726649404167730495e+00,4.750094101566715743e+00,3.929472803718844887e+00,4.197942079448470309e+00,4.051196057407731033e+00
3.830212938546788681e+00,5.671353927275596618e+00,4.323252901517434132e+00,4.153124804962152083e+00,3.538676857780007623e-01,4.915140117076719939e+00
4.381389610361665632e+00,2.342761404872316433e+00,4.897714255193932331e+00,3.603011954839700159e+00,1.596815410301173799e+00,4.116440541164310574e+00
3.242441238490095579e+00,2.891227757975397772e+00,6.216128125196612508e+00,4.153347595833704275e+00,2.207641659764911779e+00,4.290811960136004188e+00
6.731272068522577978e-01,2.731347569011012055e+00,4.357164707266293568e+00,5.134249346184485141e+00,2.133211857219408092e+00,4.235080007975866145e+00
2.986677297458553149e+00,4.160325438955607247e+00,5.764627928723697003e+00,4.136553765523492743e+00,4.834652594115013358e+00,5.593811314969922677e+00
2.769639524027303512e+00,4.120944775550682948e+00,7.554607638685737925e+00,3.418086107131977247e+00,3.265267901220239022e+00,4.261929907367201231e+00
2.078077412537223889e+00,2.078742791039587257e+00,6.332731756994432359e+00,2.712655958791813315e+00,2.466373759656329323e+00,6.122356725508083741e+00
1.861412846718912384e+00,2.155008562155011020e+00,8.442344428969605019e+00,3.545625713830665493e+00,4.909624425595229269e+00,4.736098874222299138e+00
5.300632959142714817e-01,3.658981111991330692e-01,6.582218661848996177e+00,5.047910616459413191e+00,3.779520862439874396e+00,4.060362773277790716e+00
2.864762233576578776e+00,3.187204218462500904e+00,5.341596226378561241e+00,3.913327993216587419e+00,5.034849822247398521e+00,5.052179394163071713e+00
4.098509681654345371e+00,4.317194232988041946e+00,4.321066698744368217e+00,5.168181767541667249e+00,2.008521220762998993e+00,6.235859955064996463e+00
2.748985555033399475e+00,3.292848205111777116e+00,2.369216506689989288e+00,4.916514906311727273e+00,2.327137221949548973e-01,4.188375728546186672e+00
1.558660813514154864e+00,3.038679342912129933e+00,2.973729657135279147e+00,2.404636521239769564e+00,3.187503936429477935e+00,2.814737610061490702e+00
1.101751317420358811e+00,4.783824654140449439e+00,9.174148346116464126e-01,2.523043745181984043e+00,3.229665838642050257e+00,3.178583905661183540e+00
5.339820652460343098e-01,2.813932161978195623e+00,2.368561692815550401e+00,2.570696505444630020e+00,5.831685083072192022e+00,2.996474801115150299e+00
5.242695056711788038e-01,4.448142351575254949e-01,4.398774806188654907e+00,3.652531325581725774e+00,7.389224587746151762e+00,3.634004646721648690e+00
2.081411134849224354e+00,5.811938743316287237e-01,4.234177811434604699e+00,2.774729347489168330e+00,7.233442603028413131e+00,4.560056202087738875e+00
2.224577434981667601e+00,5.674749416107076172e+00,1.554016891079294194e+00,1.744645353887579908e+00,6.144164500999760747e+00,3.497099805482153378e+00
