VR1,VR2,VR3,VR4,VR5,VR6
3.816484558577199593e+00,3.253846936241892696e+00,4.377285326817380806e+00,3.261387845824178289e+00,1.068699920219905675e+00,5.037212121560805222e+00
1.012288070874755475e+00,3.150823159661331196e+00,2.872214119613978767e+00,6.044716895111768906e+00,2.604498698731379402e+00,6.845949433211846014e+00
3.242234934064700091e+00,3.921735695841634506e+00,2.889059950848137159e+00,4.076394283918426176e+00,3.208136425992561769e+00,5.891016697296828752e+00
1.169935630637497503e-01,6.303649654883573206e+00,4.719818022386251144e+00,4.486299171571535460e+00,2.298155732590118738e+00,5.115643125841815575e+00
2.383914177918855515e+00,5.053176870682383637e+00,4.135533768647470687e+00,4.539865838981800295e+00,4.568021233936655712e+00,4.644343194413581344e+00
1.601449188398225587e+00,3.232193459944829428e+00,2.507038523472864711e+00,4.546353972450771330e+00,3.187459434654602131e+00,3.648886456184607496e+00
1.144080916976122575e+00,2.929033964368503273e+00,6.121235500704079513e+00,3.025667639588649482e+00,4.438490342224813645e+00,2.457478311351024125e+00
3.496247187392724332e+00,1.276553601445699293e+00,4.688547837771357862e+00,4.633846970926866149e+00,2.070899607604658854e+00,5.070359170553062178e+00
3.621385248269277213e+00,2.985065035026440494e+00,4.469328073532375711e+00,3.187866697349799772e+00,4.405737685794639091e+00,2.447092362873473093e+00
3.390931316983011534e+00,4.797370805205042998e+00,5.515921992161548104e+00,2.538537298434077272e+00,3.491556314621147461e+00,2.846977417233693686e+00
3.840468751367962952e+00,5.501037337658631898e+00,3.392996375892091798e+00,3.286555912206028829e+00,4.785227481689572571e+00,3.044796251803397524e+00
5.033152164714806975e-01,4.470646106705608247e+00,6.244200605397788095e+00,4.843898908383364343e+00,4.436368344353478932e+00,3.031022791109510450e+00
2.577249361234022373e+00,3.740156534089228657e+00,4.994451498840689396e+00,5.577611108420992281e+00,1.603168049326549660e+00,3.365813684878152579e+00
4.503951528699416507e+00,1.851308657925850198e+00,3.792456866189909626e+00,4.523996094364278520e+00,2.620169712840230147e+00,3.843852589171515621e+00
2.770893028361175681e+00,1.725848861493122222e+00,5.996774524339116397e+00,4.543110768924510268e+00,3.896226485005513496e+00,5.291169936902852200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775178924816865234e+00,2.090676528514701538e+00,2.697794933054448840e+00,1.769397820498279650e+00,2.318816115624507290e+00,5.120047461045423631e+00
2.486467486202485588e+00,2.247698080986766378e+00,5.378111454070846342e+00,4.009196218201874551e+00,3.542826994214462566e+00,2.013815232384472687e+00
3.786939718474763517e+00,2.162924467251646554e+00,5.657418016150616680e+00,2.624478436330744735e+00,5.061910029768062813e+00,5.088844641942248614e+00
1.955533828779552952e+00,1.898311509056294089e+00,5.414639915253164126e+00,4.283465703440709760e+00,3.678209515983534850e+00,4.513538441493606612e+00
2.994459048977171634e+00,1.864092289387125234e+00,8.836124520482378841e+00,1.025214170964081628e+00,6.133277121133552612e+00,1.998008815845031094e+00
6.640118896774562796e-01,1.231339777504581345e+00,5.762816267908601020e+00,3.440494969756569432e+00,3.030900249162154836e+00,4.016604661818430344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870212232089568438e+00,3.642773725401174723e+00,1.507883587193458830e+00,3.480308944591393505e+00,4.187571032858034670e+00,5.205458043854552130e+00
1.514682365168217304e+00,5.333079110452858096e+00,6.036255023175887580e+00,3.419814874019150963e+00,2.213413348914276213e+00,3.937699460764202186e+00
2.266142235324020149e+00,5.733633633060864376e+00,6.306786991781402563e+00,3.457778519049706123e+00,5.777311883205340948e+00,3.359849989957613747e+00
2.677937631141245056e+00,4.760914898290304897e+00,3.999631440839715335e+00,4.376189743898835083e+00,1.253969910915017749e+00,4.322108650670672070e+00
1.536050941205976628e+00,5.527822924366018853e+00,5.821878407115142373e+00,2.682498483904516284e+00,4.083605294145228548e+00,2.946605053636226046e+00
2.739971262517912898e+00,2.229176585994415927e+00,5.410441158919483406e+00,2.258232523516203294e+00,3.339610754475122345e+00,4.120300109856240844e+00
4.186479119868256937e+00,2.972569371427038476e+00,3.607762765315507991e+00,7.391552984849836250e-01,5.363214586049623200e+00,2.004880858065420046e+00
3.053865986839833013e+00,3.675325069188513538e+00,5.183907787692876745e+00,2.793412536208425223e+00,3.223054612756695469e+00,3.997888440815772437e+00
3.100576474657072978e+00,4.325911984937329535e+00,4.909946687406168131e+00,2.447536549441653442e+00,3.426812244451486134e+00,3.009906188854921893e+00
2.040480896392370624e+00,2.610393763901114550e+00,6.086216914188586458e+00,2.992757336132103152e+00,4.191354805346972690e+00,2.766161698874359143e+00
3.419016575785589485e+00,2.924223556448958483e+00,4.062982836537360143e+00,2.733093487361106799e+00,3.729219730543311240e+00,2.480064090533161014e+00
1.909727544468022842e+00,6.255493935083742407e-01,6.210308346404040947e+00,2.312576328482399468e+00,4.584858235208524313e+00,1.442400440831636210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908483236379188153e+00,8.146503276734420318e-01,3.988084607135125914e+00,3.915930066634595974e+00,1.246585316454419168e+00,2.643434493893543902e+00
4.608396664583692015e+00,1.128613394685016758e+00,7.810792324723420776e+00,4.696713517027107265e+00,3.353197411971158726e+00,6.164219206872131096e+00
1.726890483725400216e+00,3.810321527922500451e+00,6.555570879291878761e+00,2.660962584665735875e+00,6.108296952952484205e+00,6.297339218359901736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971172213401288564e+00,2.523313442636644144e+00,1.807334477269920026e+00,4.680725213198684287e+00,5.239593145572580823e-01,5.526601418958319911e+00
2.271798501882196675e+00,4.223986356964907429e+00,5.619904953552874005e+00,4.032677647571565771e+00,4.359717073838361046e+00,3.489499590104943039e+00
2.431291194583254711e+00,5.423272566055771904e+00,3.761404192416827108e+00,5.508462119818459790e+00,1.921906706218598826e+00,5.057072943761694361e+00
2.833406003771905546e-01,5.726101899284067542e+00,5.517122480955240604e+00,1.782362810359603422e+00,5.716696422242772968e+00,4.573974138068863660e+00
2.858722567175578710e+00,1.960608045910300135e+00,2.434001192260456747e+00,5.113371428687807807e+00,1.579085949766593888e+00,5.115025520228674516e+00
2.463145120580712444e+00,4.467498180114981565e-01,3.419564836715784928e+00,2.088972396227701367e+00,2.060479387381932703e+00,3.960556353625970250e+00
2.651917951788151040e+00,1.196334198126107085e+00,5.898182053105770706e+00,4.307569596904370357e+00,2.302425932362086147e+00,2.430268110784565394e+00
1.591629150549909388e+00,6.423002369606440887e-01,5.328215183119779930e+00,4.477619018362911874e+00,3.134242176892613863e+00,3.499186307937111717e+00
2.322376401928091472e+00,3.179293943412167867e+00,5.470429614858656642e+00,4.443067540963323125e+00,3.166545721131377444e+00,4.734609423497897929e+00
1.000441461429919743e+00,4.235136060656532031e+00,4.607290509690673552e+00,4.767373326719206439e+00,2.301593165134240060e+00,5.824527304803662986e+00
3.527428135480413562e+00,6.585643798976557939e+00,4.695036636321571422e+00,6.959871934087838774e+00,1.103018760592608949e-01,6.459384798566284225e+00
1.429772150014433363e+00,6.133318923068380890e+00,5.253656154128820255e+00,6.518580925929052583e+00,2.192220748981124956e+00,6.874888194256725704e+00
8.241181071640237832e-01,7.051694538954986768e+00,6.004657719159172125e+00,5.978233687057421974e+00,5.051942434090773482e+00,6.130546632043746058e+00
2.368376078510866289e+00,6.897078337772400758e+00,4.477278045614315971e+00,3.554696668870754195e+00,8.152946216114820288e+00,4.916438931587418182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543980788535985305e+00,4.676054802193595705e+00,7.672716484958152172e+00,2.663610044524595821e-01,2.374398612326279689e+00,9.090829232970021323e-01
2.936867737141770629e+00,2.879329749046465992e+00,7.433073329328188983e+00,3.062259957758918461e+00,5.452104666671333533e+00,1.422523114994820759e+00
2.795876700537754722e+00,5.544577611570950637e+00,4.416821262921807545e+00,2.710409725099953704e+00,4.679347682004562081e+00,4.118647700669805900e+00
3.910946376571955430e+00,4.197318953915694095e+00,5.647604686632345050e+00,4.414821694448529676e+00,4.645301136293818800e+00,3.931042250538672178e+00
1.711484156135641088e+00,4.488721337405666034e+00,2.653090702333737116e+00,1.314799985898035928e+00,4.261329313664518281e+00,1.625277560308616476e+00
3.967876111623247048e+00,4.900687724596842543e+00,5.266393159761608267e+00,1.253927040673279869e+00,4.033522304492672461e+00,1.162680041835428391e+00
2.884683875095148231e+00,4.149320698768537596e+00,5.933745275701173938e+00,3.393386198658813413e+00,3.923843142158549568e+00,1.779042762597049077e+00
3.704154958918990381e+00,3.238364197820237322e+00,7.105130402067736384e+00,5.473505146970376600e+00,2.970418490340403839e+00,4.998214140809352557e+00
2.740664823129384420e+00,3.044295332813507837e+00,4.871665827869191112e+00,4.977763432872465366e+00,3.286500582236009826e+00,4.417634677233449381e+00
4.123831603650202737e+00,4.480130714668595360e+00,6.470948729808837285e+00,4.879109390188764550e+00,3.617502918797738332e+00,4.484491524873683410e+00
2.415315413901719221e+00,2.533195871001570065e+00,6.294825872353904117e+00,3.087769375370702285e+00,5.067556730295720513e+00,6.779450758344274242e+00
1.425891650147145473e+00,2.146661980019976212e+00,2.282347445846169887e+00,2.860313241044203370e+00,4.911852405558626344e+00,5.933378639306079450e+00
2.109413866695886153e+00,1.307525798868255151e+00,9.931792952690488008e-01,1.473081346734097963e+00,4.484461719743092267e+00,4.958718116260455666e+00
3.666783328002328091e+00,2.105360907931675740e+00,6.542972031451544268e+00,2.869386834686889820e+00,5.323270391403420732e+00,2.002106566339563187e+00
1.581732047479837533e+00,2.860441147693606467e-01,6.811281512374745439e+00,3.579961210583477715e+00,4.538567776835031431e+00,1.359670163422570965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021891584136783937e+00,1.457165968306250781e+00,6.951977995740724836e+00,4.969676463501937036e+00,3.716859876595852263e+00,4.420511716515225231e+00
