VR1,VR2,VR3,VR4,VR5,VR6
2.685299817775789855e+00,3.201463397318395909e+00,1.605241308470032546e+00,4.227574380486619710e+00,3.206563316068321789e+00,3.888690511120236337e+00
1.470301121008011913e+00,1.409654453604539004e+00,3.497282668758065149e+00,2.704721101001091643e+00,6.929247429575579709e+00,4.188429021668580887e+00
2.405990015556947359e+00,2.677487714016053566e+00,7.861750182108764307e+00,2.359625892343957254e-01,5.510549977880926598e+00,2.869643951899675027e+00
2.738455425309548996e+00,1.898773761245042602e+00,5.442903226576241593e+00,3.237218431459889079e+00,4.965003923176521283e+00,2.799065131137759010e+00
1.278416807851192605e+00,2.512263398081931332e+00,5.616916018444249481e+00,3.450195173129889881e+00,4.876249782827726698e+00,3.907594745242417122e+00
1.869651339048399308e+00,3.441993880638248626e+00,6.264235472203111499e+00,4.003600164736566214e+00,4.871681896585687177e+00,4.508500048728710574e+00
3.890953289965355388e+00,1.132209869271173508e+00,4.249512388362217230e+00,3.578208079541835396e+00,3.875039246144567517e+00,2.753263608908342874e+00
1.622298918819551350e+00,2.429171770068907055e+00,6.546069922729472523e+00,4.533583645636396042e+00,3.833974085294835632e+00,4.100144339604051780e+00
1.953558813208288392e+00,3.762702636761669162e+00,4.464420155942961266e+00,6.855815701551474461e+00,2.424967053547244955e+00,5.091403370673901918e+00
3.141776429788257552e+00,4.717797117735361034e+00,3.390512419798285215e+00,4.444747485051242286e+00,2.000000447379293611e+00,4.590391027568546889e+00
9.441756934951912594e-01,5.953360463524949964e+00,6.318731951256237878e+00,3.911101753099277545e+00,2.574430509817496215e+00,3.190304485995997474e+00
4.587931966160706310e+00,2.901455454729164440e+00,4.036293347996822156e+00,4.521365968962913762e+00,2.888767602067952911e+00,5.320458524074330953e+00
2.361688109805094804e+00,3.532805889661400300e+00,7.357847643726442399e+00,5.328895452463296323e+00,2.494327242759906582e+00,7.280887746253981163e+00
7.926259808996449774e-01,1.919941096830301230e+00,4.621534599307462798e+00,7.033057834275648901e+00,1.781587414432814542e+00,6.828987942319248106e+00
8.030991974337546857e-01,5.351493714294642601e+00,2.581286103512109520e+00,4.593702634465307355e+00,1.862365578398894606e+00,4.892672969499926694e+00
4.851087880661489216e+00,4.311979392256500176e+00,1.054340335217879510e+00,3.649384886106008530e+00,1.762545258555823224e-01,3.273517030478787948e+00
2.545297801924428782e+00,3.557372898990527332e+00,7.704851404208113763e+00,2.780177209951061990e+00,3.687079589913382804e+00,3.154730832083864733e+00
1.054981948494200239e+00,2.663173669119843101e+00,5.956511537492445107e+00,4.398070525599935721e+00,4.007412599842458789e+00,2.863098686570813456e+00
2.793792274018322530e+00,5.504889038210762919e-01,4.963501996374715119e+00,4.287791937774318107e+00,3.085382065247743277e+00,4.852145655566185489e+00
1.596570132881500070e+00,5.991488730049487899e-02,7.160834507263441395e+00,5.523235996818148585e+00,3.638435672396459708e+00,5.964869948523245924e+00
8.316017894208111993e-01,3.589134821044581258e+00,5.557484268541033501e+00,5.552167051661210273e+00,2.882363908145171294e+00,5.349897767244205404e+00
3.232566333915417811e+00,4.523036518224861524e+00,3.260901468203084352e+00,4.853511673570689133e+00,2.194794571633146951e+00,5.729618587691287956e+00
2.299216904244696824e+00,3.114394157532714758e+00,3.553403670798367830e+00,4.486677144640951909e+00,6.098771256906951876e-01,4.338975640734734185e+00
2.781175353108611858e+00,7.402720889624139211e-01,3.991071346205942838e+00,5.143506727765963404e+00,2.966287226640662578e+00,6.613360429535088514e+00
1.099696182218590002e+00,1.357943366191039836e+00,7.605655076822360527e+00,2.760000890165295040e+00,2.984610761793207612e+00,6.402627390425474019e+00
2.601370170931463832e+00,1.776147352583730132e+00,4.952926156881848563e+00,3.919973086051522504e+00,1.424180386045216240e+00,5.720362544225364054e+00
1.503184707219224148e+00,2.849678135279929414e-01,4.903370793394669747e+00,3.741443778831413880e+00,4.723110516439088968e+00,4.486698691299712216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720187547210315859e+00,3.360589217792251837e+00,3.460171839236381164e+00,4.833732068481650934e+00,4.197944304628316914e+00,1.760145492390800648e+00
5.151629854007842013e+00,2.687964193346392694e+00,6.558100271380806312e+00,2.153233418677783728e+00,1.712615462684938805e+00,3.034194081797358500e+00
2.614889419687847827e+00,3.405002259192028369e+00,5.200979798613833971e+00,4.377550114252797719e+00,4.507554786067382580e+00,4.187175704304265444e+00
2.426981524174818716e+00,3.586718415125198511e+00,4.010030984657879216e+00,2.416272792982352868e+00,3.978540434582899188e+00,5.051677379891216901e+00
1.936940341068480231e+00,4.929405664734738401e-01,7.457950023803952888e+00,2.429354990119962920e+00,7.264574404103902872e+00,1.932674776239696968e+00
2.750967096175805704e+00,2.020740789368656642e+00,3.352546993424089905e+00,1.671694616505254416e+00,4.738248906563127250e+00,9.520727374940105570e-01
1.836462175218688930e+00,2.910319754051565955e+00,4.589628910549842900e+00,2.398357489311216284e+00,5.890253780899696423e+00,6.862158032220406767e-01
2.829116379279249305e+00,1.509920989351577036e+00,6.432135932238076670e+00,1.660198192710800935e+00,3.928939963723226736e+00,2.476697759976722590e+00
1.997679262136448308e+00,1.657703640236923182e+00,7.212028188636144144e+00,1.638549773436583923e+00,4.864270368280735113e+00,3.393953867402861757e+00
2.170690882046545145e+00,2.306304136209420541e+00,5.089853003491818129e+00,3.053834585988808747e+00,3.826493119967503187e+00,2.144679807399628046e+00
2.463720659558036097e+00,1.833588430949421255e+00,6.192264712505820334e+00,1.876366142024565864e+00,5.036039864505438501e+00,5.280523039863123103e-01
4.284704673124977603e+00,1.666377350767800802e+00,5.463813525152750650e+00,2.863189587111137246e+00,6.452043111698968936e+00,2.190167773494891890e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996940134409650458e+00,2.310949799858105003e+00,7.978418284967876417e+00,1.860215249088568612e+00,4.863291474889232191e+00,5.136737054241478084e-01
5.484127831398282638e+00,2.398122857196940849e+00,3.823423490341107733e+00,5.065106709216246728e+00,2.131131848820102981e+00,1.614605690852739972e+00
2.916967635403499681e+00,3.761649278080591685e+00,5.271588362177308085e+00,2.296680396114902933e+00,5.758491868562193972e+00,2.116591434622805856e+00
4.038022286444703290e+00,1.901751915483144595e+00,2.981296905213748794e+00,3.764544601883065944e+00,4.016496370098220581e+00,3.172327964377631648e+00
