VR1,VR2,VR3,VR4,VR5,VR6
3.003100951319458201e+00,2.347314391518549037e+00,5.228691014814343951e+00,4.807906803613341218e+00,2.530908863275238119e+00,5.340121885274094815e+00
1.611372756583204335e+00,5.178008589777290283e+00,4.710943756133090687e+00,4.457395776731933879e+00,4.077666437426383794e+00,5.258350595064618105e+00
3.297784480225206316e+00,3.637578756936105329e+00,6.437023803838752833e+00,2.420697201555598532e+00,4.859834252797266885e+00,6.417112181393603620e+00
1.289446236464790507e+00,4.589715711522858399e+00,3.117491104609338315e+00,6.095145360238603871e+00,4.007470719000310488e+00,6.052318216487819313e+00
1.291378988852144305e+00,2.529694537705981183e+00,8.035832969232956202e+00,1.967762555829368765e+00,1.619374516453442769e+00,4.134920875676374230e+00
1.371153534063099366e+00,7.865639605902527975e-01,4.476419099735496232e+00,3.596218846517248657e+00,2.772369629656060486e+00,3.535936667172450143e+00
2.454770617532231469e+00,4.687642582555993087e+00,4.033219543141773222e+00,5.358172682884900340e+00,4.200156911067702836e+00,4.645600129578387083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082334172582437137e+00,2.840088219222526078e+00,2.683342155986101929e+00,4.461687142013510687e+00,3.774265298003499858e+00,3.465404364047359742e+00
2.225890344726064729e+00,2.899106312087819326e+00,4.348870255889428549e+00,2.677211953867643768e+00,3.442595696868281152e+00,5.363354624826926376e+00
3.189857102581299397e+00,6.188570282451393290e+00,5.789003493502443476e+00,5.458226668589936104e+00,2.818369993495077885e+00,4.835067415843587568e+00
4.639453877128431714e+00,6.597960270122284143e+00,8.569406508512813048e+00,6.158277271380162787e+00,3.209421036815030881e+00,5.820969011132425486e+00
1.915446317313788338e+00,2.465378698751535147e+00,8.141822037211262852e+00,4.848400928465952830e+00,5.049627351286353871e+00,4.014435386340461598e+00
1.533703018333446577e+00,3.458038625977839065e+00,5.746646953765189636e+00,5.080254196244132103e+00,3.869622800091904846e+00,5.030556268404286158e+00
8.416446308994682823e-01,3.445289894149381027e+00,3.593237833768491818e+00,5.778327433107387279e+00,5.647619244385402304e+00,6.626252221201237802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750617675776984905e+00,1.769513290940524453e+00,2.623510103900960733e+00,2.315601062442374403e+00,5.977412044015632198e+00,4.208666622349252151e+00
4.229637909294751807e+00,1.897935693790965050e+00,4.738088055080202921e+00,6.207476341179720691e+00,3.416820492161175338e+00,4.208378252677602127e+00
5.001937855462434968e+00,5.299977961219534350e+00,3.845218431360525990e+00,5.383466259290310418e+00,4.589260186063686575e+00,3.388823916414685833e+00
