VR1,VR2,VR3,VR4,VR5,VR6
2.952800308265121743e+00,1.970459910573919338e+00,4.437077399451919923e+00,4.689566077115927989e+00,3.492016901529650497e+00,1.611581516996995589e+00
5.451903534333983004e+00,3.365774664440158492e+00,1.309338596486565365e+00,6.865851384306987271e+00,1.851007469872853139e+00,2.626038503549755099e+00
3.676479014973713433e+00,2.842380563332972621e+00,2.625535296254859929e+00,5.029649392686216913e+00,5.135683923678459273e+00,1.379861643146342853e+00
1.527104731713894159e+00,3.993329636057718179e+00,4.954702011376373783e+00,4.385136150846956404e+00,3.964573058236645409e+00,1.400252388588060448e+00
3.044548174978111366e+00,2.413026257315058931e+00,4.509800458761475284e+00,3.343089312675118663e+00,2.517838442277865685e+00,4.782609958794061811e+00
4.074566119576982004e+00,4.012627958268213391e-01,4.824228451365548231e+00,5.525288264345106448e+00,1.444493249543106206e+00,5.476112052269854757e+00
6.270003054326764413e+00,4.576029568313984441e+00,3.765385619235664283e+00,4.178200583833919346e+00,2.189504450780844103e+00,3.201384545157545336e+00
5.038015880130606305e+00,3.890877826867919165e+00,5.976670191600808479e+00,5.904309916629269850e+00,2.825681929600417863e+00,1.253516172230341397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493534153205751336e+00,7.156077800814793832e+00,5.871809049786286039e+00,4.747622439373131442e+00,3.221736075587430470e+00,3.867947076802824569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576637778943217327e+00,5.423258439448185086e+00,3.815600343270206807e+00,3.953650322323084776e+00,1.258787032332012723e+00,1.375808232862554270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260775641237996236e+00,4.680024708326842919e+00,5.592901797955365240e+00,3.528035501865317336e+00,5.353422560850249923e+00,2.334314324826207709e-01
2.508649281887339377e+00,3.794194600027837261e+00,4.796060255133530958e+00,1.295475163322714618e+00,4.992137476746361990e+00,3.830033773619963444e+00
2.063138972247017922e+00,3.639843775990973196e+00,8.795398009281235829e+00,3.228198964576115326e+00,3.090321905889328757e+00,5.714063783396052365e+00
3.302091153986358218e+00,1.244368618468060683e+00,6.776811317916429545e+00,1.056000368721699445e+00,2.863442305874688731e+00,6.432124119448781485e+00
5.229855781274483917e+00,9.781609485820017547e-01,5.817645496212427325e+00,3.937635395326581467e+00,4.534283663847654466e+00,6.702608691986316813e+00
3.795380375508945026e+00,2.506080576980795005e+00,5.147193040743595738e+00,5.444200623274761952e+00,4.359317696348449900e+00,3.959394039043066638e+00
3.356005924459271483e+00,3.436583527081177980e+00,5.486675471537009408e+00,3.964058900833248078e+00,5.323185213253883497e+00,2.515537669093051765e+00
5.622367990661812698e+00,2.711169479225288725e+00,5.277739449255731685e+00,2.076417110560079049e+00,3.152168247347516328e+00,3.961054526941600429e+00
5.106243470868401246e+00,3.720869292267530604e+00,2.400598321566091542e+00,6.342056446966003236e+00,2.681176609340793160e+00,8.402833507900115961e-01
4.461211484033723806e+00,1.163174085089032417e+00,2.962110152273317532e+00,5.295316397327637148e+00,3.635483376175983494e+00,1.899245312483378356e+00
2.014896684750277167e+00,4.355281309749219787e+00,3.774684178324319017e+00,5.102704873780066208e+00,4.477050552845760478e+00,1.922374874665902844e+00
1.708212147687532934e+00,2.718557302669867060e+00,4.236216870785012745e+00,3.320353529264238990e+00,2.885716188440861529e+00,2.765000992431762228e+00
3.054917690613771164e+00,3.136901645074582134e+00,4.515806517840899481e+00,5.825794386791147694e-01,4.533929539878016612e+00,3.754738072173958052e+00
9.208990009942015220e-01,1.677297514377912524e+00,5.352661685873843389e+00,3.928892565868961739e+00,5.040904245417196172e+00,4.898435647854862296e+00
2.560013371163167406e+00,2.224249073067354310e+00,5.980144328935679710e+00,5.531645637622579770e-01,4.307653935947770130e+00,7.251432614570834545e+00
1.456580332694316748e+00,2.350164515922978481e+00,8.785326517083992925e+00,2.002694518612085695e+00,3.463749521779905916e+00,9.526252120160423331e+00
8.561758542276372008e-01,3.693055919602330484e-01,6.987658088939504353e+00,1.358667705017964966e+00,2.806312484734316381e+00,9.130011514138683282e+00
1.736937519764028437e+00,1.064482643061673395e+00,5.075926053085458634e+00,7.910992632051261353e-01,3.778277917605400660e+00,8.001877437625308787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376668174444170667e-01,3.329191280428311916e+00,3.745415169640922137e+00,4.472867722408921054e+00,3.679707072695179271e+00,5.957056607348537369e+00
1.241880548225138270e+00,3.169609208487318419e+00,2.395244485752727748e+00,3.321774941792504876e+00,2.959652282666584977e+00,3.806303857288010128e+00
7.281166703187733624e-01,2.946979004879985098e+00,4.420739510062621669e+00,5.867175571738753703e+00,2.176831569781371378e+00,3.414215272619456787e+00
1.800259089068546592e+00,4.359635588889081426e-01,2.926738781151145830e+00,1.653129374601070012e+00,3.247895024687525112e+00,4.921575730863541942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124869311286236684e+00,3.260366177010635802e+00,5.822995152554168108e+00,2.913285055174645422e+00,1.849110291839121345e+00,4.290093341257207982e+00
