VR1,VR2,VR3,VR4,VR5,VR6
3.815792812263797629e+00,2.741785140003217602e+00,6.297215646689604540e+00,5.765048867915122166e+00,3.856793473138484529e+00,2.762618155152960497e+00
1.567531590899199578e+00,2.078026658024921147e+00,2.532674174702524095e+00,6.139268411743260323e+00,6.779436021991150696e+00,4.592911657820721416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114685712622460301e+00,1.022154932824996365e+00,4.513757458728944627e+00,4.650111927036016723e+00,4.386341372800798055e+00,5.459392605312226365e+00
1.110894983475676279e+00,7.451493887502804725e-01,5.031291537193903096e+00,4.398882944278661888e+00,4.086978604098767676e+00,4.827785568258606830e+00
2.210208309912593982e+00,2.763328187291105742e+00,4.488775836377147499e+00,4.975993543957675236e+00,1.030653296205874980e+00,3.566392355250629365e+00
1.239574669333454171e+00,1.961034286272780092e+00,5.456839205133481308e+00,5.776310203119654929e+00,4.883049973936035570e+00,3.504894601136812504e+00
1.493869012597917489e+00,1.081068139621730317e-01,5.659199444086530306e+00,6.344599857720421454e+00,2.569271535485847746e+00,2.897105884350693827e+00
1.830972600464409794e+00,1.348976185410422746e+00,7.194556881204197119e+00,3.844328052081478653e+00,3.681904583837577682e+00,3.863407466931780831e+00
3.772414137118091482e+00,2.168511208804047019e+00,6.372669531817798827e+00,4.840484252120694997e+00,2.211457111919026275e+00,6.377349360194518368e+00
3.028936351222320855e+00,1.699475036111610660e+00,4.428613471565558513e+00,5.862598605917957784e+00,1.367032774914063387e+00,4.255958093915801044e+00
2.719001302449709279e+00,2.329992117373849148e+00,4.865659219340829900e+00,4.695385988067319438e+00,3.281407623039142241e+00,6.209901552131494640e+00
2.425071008241521220e+00,2.886995085448167409e+00,4.204201429695284098e+00,4.391852473252861877e+00,3.996425678606759568e+00,6.017733076736969444e+00
2.804276757528114672e+00,1.810129078101032629e+00,6.583687949012172247e+00,4.228570479955077843e+00,3.214859543539871023e+00,4.252318559547015653e+00
2.427418058421553670e+00,1.796888592438714127e+00,4.842560591715545648e+00,2.287551081468870429e+00,4.019610677032645185e+00,5.890056954941674583e+00
3.496830925177150551e+00,6.403413814628379441e+00,4.446588521287811346e+00,3.372333465047772538e+00,1.271621658388284448e+00,6.990410110586624093e+00
2.003629533311097166e+00,4.464230918376802748e+00,6.606492460986540749e+00,3.369398392902694273e+00,1.223241293144896158e+00,3.785563473965210424e+00
4.349384826980976726e+00,4.737445317071377282e+00,6.631682546080800655e+00,3.832070112169597920e+00,3.039028598546677173e+00,6.209586071025750442e+00
3.240063553977348576e+00,5.201635406570331632e+00,3.623863195110257784e+00,2.798953842519559032e+00,2.314566223434149084e+00,4.465787630780238437e+00
3.271775652337229889e+00,4.624055217157065911e+00,5.750119635070366719e+00,1.523309227018788459e+00,3.698322877661315289e-01,4.087118450587421847e+00
2.063137403940908499e+00,5.417932772786024032e+00,5.623469025024913748e+00,2.334214641878973318e+00,1.037628020267872930e+00,4.278040774692651205e+00
2.382549484526917727e+00,7.701979178846764640e+00,4.064119888170047545e+00,3.806055919484425676e+00,2.260880597336614617e+00,3.636689233289406520e+00
3.265857213769354672e+00,8.820288715686881886e+00,3.231288487306298585e+00,1.875634448812177446e+00,3.159832923762157630e+00,4.982804185114535045e+00
2.735819964433103824e+00,7.116862076666606640e+00,5.970082607439729294e+00,8.568510173053258683e-01,2.188689042946892815e+00,5.017952480587382524e+00
4.588611942007856825e+00,8.012344119387487140e+00,4.294793028475219820e+00,1.707814714180485360e+00,2.523384468043897044e+00,3.401275309890345433e+00
4.680491296967561610e+00,9.260913893594578283e+00,6.032219534284006812e+00,1.784881464946557195e+00,3.076819846439634798e+00,3.415877209128705516e+00
6.092646030191532169e+00,8.182158345610298866e+00,4.104895093096385672e+00,1.232988461228607946e-01,5.152780331342158959e+00,3.406852451530098413e+00
6.718080098003362366e+00,9.616103938334104484e+00,5.724764948031472400e+00,1.055988671751136643e+00,8.914674901426100639e-01,2.785738347390773750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.678823712874006446e+00,1.234036160907466950e+01,4.610541655505277170e+00,1.378141681340279590e+00,2.120115861524990652e+00,4.299772801862435934e+00
4.696556257451662830e+00,1.335554330079419927e+01,3.301203739385253577e+00,6.744946700093414904e-01,3.454353796341882443e+00,5.828175563740853882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159015966171145884e+00,1.294650669436858870e+01,3.995005529740343064e+00,8.097358149277029682e-01,3.038969581947936316e+00,3.509024189122978310e+00
