VR1,VR2,VR3,VR4,VR5,VR6
4.771011075409038682e+00,4.057599593708914654e+00,4.927077454795826483e+00,4.047200163678472684e+00,4.932724356306770197e+00,4.070018552577298721e+00
3.879618970716444348e+00,3.787530124684653998e+00,3.188917599879338205e+00,4.052466477223614305e+00,1.631885859698088304e+00,5.210123757972074721e+00
5.012674250030944023e-01,1.168068661153937038e+00,5.842136047807125365e+00,4.159964948192584444e+00,4.492875004193950694e+00,4.517273411037318276e+00
3.577434020591953256e+00,1.470972679225924118e+00,3.201145189435393057e+00,4.831346344085408973e+00,1.249179471674662256e+00,2.882507571277156622e+00
2.161154749875163983e+00,1.462903521511663918e+00,3.686277756258109051e+00,6.882994154893031791e+00,1.983267351292557379e+00,3.761036373611410966e+00
9.717528925600971146e-01,1.854257414004274906e+00,5.778144696660102220e+00,5.767539956180474547e+00,4.360325171189280979e+00,5.537302124687782268e+00
4.920487773672137521e+00,1.211088456492508847e+00,6.127289316258575091e+00,5.222453587242213757e+00,4.333376275861382965e+00,4.297655635430955634e+00
1.745869660670761103e+00,4.205656367728088263e+00,3.474763464860571638e+00,2.936389846909021717e+00,1.196795527879363608e+00,5.154686820283609805e+00
1.526546310319485400e-01,2.977971281900476441e+00,4.761423653804406797e+00,5.713797523988848326e+00,4.299595740716723569e+00,5.102293165211295722e+00
3.012755910649805191e+00,2.948286314600751190e+00,6.931347202371320293e+00,5.172339062316554603e+00,3.457348690703201832e+00,5.808552716868653931e+00
2.176632781412383366e+00,3.332170491883930996e+00,3.879545858918519663e+00,4.954547274072029772e+00,4.267000807838030596e+00,5.023823817497234501e+00
2.388167115229502535e-01,5.283222287049671451e+00,6.169044470337456509e+00,5.839184234180105904e+00,5.410421292389983705e+00,6.796077502010418492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950872673526736101e+00,1.973996491418564370e+00,3.534664783572114999e+00,2.919862773153676372e+00,3.700562452601650065e+00,4.571256739817588510e+00
1.594395117906934889e+00,2.285885039863896129e+00,4.363417355349126225e+00,4.371050006131627086e+00,4.218379481909684259e+00,4.384368627587493350e+00
4.339050820212300152e-01,1.265962382422751276e+00,4.239678851074283550e+00,3.902647388254892213e+00,2.937493727219170125e+00,3.795205105398464340e+00
2.152272117163339438e+00,2.245814849118028533e+00,5.713317014377174985e+00,5.010625104870274349e+00,4.466484334686779079e+00,2.582280999194988436e+00
