VR1,VR2,VR3,VR4,VR5,VR6
2.199989976117086243e+00,3.639437968858731054e+00,6.816259036653915970e+00,4.281854898481372906e+00,4.448063990139750068e+00,5.366839951625665073e+00
2.553813165815411068e+00,3.413231913556097119e+00,5.927551188599163190e+00,3.982154201789375403e+00,3.223419864326121598e+00,5.670811072939255126e+00
3.798443905985357638e+00,3.814361983979981829e+00,3.932750262123660079e+00,1.806284941540215794e+00,4.274085174662729081e+00,4.243874903099722928e+00
1.589938990948793096e+00,5.759012755274021345e+00,4.464218681784200449e+00,2.344835651378677888e+00,5.606126012205260523e+00,4.924197135917792956e+00
3.405464334208367916e-01,4.468047818233965351e+00,5.722000883929784898e+00,3.834011280085715789e+00,5.047449295087146126e+00,5.094420402315416041e+00
1.623630268548933886e+00,1.024818068971404594e+00,5.329205919856345730e+00,3.684671131492809781e+00,3.866158418037583200e+00,4.147853419784095053e+00
2.374211283869350986e+00,2.478092745638180716e+00,6.797821585282505019e+00,3.833205619442865864e+00,2.866010199352399201e+00,4.909821186504822244e+00
3.734971658250844762e+00,1.238441562873034529e+00,5.306911691038212808e+00,5.057338846833311585e+00,2.208041638272471019e+00,5.168870337569388518e+00
3.903304058474646787e+00,3.123436524001422132e+00,3.726618492825151563e+00,6.310248251920698159e+00,3.367125593130544825e+00,2.835469220548041847e+00
8.852832013559628344e-01,4.524888317746036392e+00,3.517483196588049310e-01,4.788705871260937386e+00,3.769294796816071269e+00,3.163102012807978092e+00
1.084449924264434539e+00,5.148037384161415986e+00,9.541820799053288837e-01,6.640414840583156675e+00,3.124183923350003500e+00,2.614014933701274579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346049987777973467e+00,5.714541243729991393e+00,4.135068432641599401e+00,6.886581173420048607e+00,1.077714301419602450e+00,4.339751682803032473e+00
3.034923329421595817e+00,1.343806611589407396e+00,3.533699520976726571e+00,4.821841392561317718e+00,2.765996408710029275e+00,3.914757304729710619e+00
1.924599466493276179e+00,3.419143021573648689e+00,1.313769580408299831e+00,2.252630949526032378e+00,4.605729421384676670e+00,5.010896887355234419e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700479414590389426e+00,2.397115353256018988e+00,4.764643762393535376e+00,6.228814387598552216e+00,3.495686226848837563e-02,5.353488337803645081e+00
3.213047857210051816e+00,3.908662687186259976e+00,2.952184759546110371e+00,3.858702344014967700e+00,6.443021112004978512e-01,2.846297297833534579e+00
1.963343936152402769e+00,2.918574386986402924e+00,4.828876244974386722e+00,3.569939203806989703e+00,7.301576744694893151e-01,3.867654562085133030e+00
2.438056811710052063e+00,2.301885019769573937e+00,3.784725080813821307e+00,4.671400351690053299e+00,1.985313132984405593e+00,5.385452139247701275e+00
2.598539233415486649e+00,5.459955786491545560e+00,2.983115259051539958e+00,4.369929697416141678e+00,1.507041577123742648e+00,4.134107255123812941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909369359081776851e+00,3.065439379765049654e+00,1.700554324848465360e+00,6.463149125567785980e+00,3.627330514366624570e+00,3.330107721742277427e+00
1.930681897411866910e+00,4.832813868308738492e+00,5.692906142508445733e+00,4.794056636176307507e+00,4.608041090774095849e+00,1.830361975401467500e+00
3.333651064833871303e+00,2.278822909091682725e+00,3.706353955161673319e+00,4.872946978676822027e+00,2.970138526020329017e+00,5.248615668651074984e+00
1.091514446775074587e+00,1.159483209194323683e+00,3.865736540856839376e+00,3.269593281991657552e+00,3.755920759001609710e+00,4.643226378823990252e+00
2.116513833399820577e+00,2.498579568284561958e+00,4.983144242774827148e+00,4.175377624056554104e+00,2.274810010974458230e+00,5.004326747188292401e+00
2.435178031098166329e+00,4.259185234036402257e+00,4.860801912990276641e+00,2.029607459645013101e+00,2.586168473233689369e+00,5.506920377153795343e+00
2.455332847485805825e+00,3.494819812500537637e+00,2.634927687946917452e+00,4.065537554800180864e+00,1.327015251559407139e+00,4.429451680270678260e+00
4.742083735197486050e+00,2.604651266895054107e+00,6.211647688676855239e+00,2.026775905791966981e+00,1.574740736573981836e+00,4.141693589516975749e+00
3.024028364468775543e+00,3.123590321288530536e+00,6.586842302305981889e+00,2.681863313502517165e+00,1.962661431465305473e+00,3.722197188384854361e+00
2.594545036102562374e+00,3.527824967793058875e+00,5.176478676835078119e+00,1.206282063337506205e+00,4.711338935292576302e+00,2.814802296604382192e+00
3.796435266543093157e+00,3.532592165565349163e-01,7.985988012043886641e+00,2.077172034570776482e+00,4.471792240025128429e+00,4.017754862079996769e+00
1.477134674170847539e+00,1.778765030416577630e+00,7.566855028297333696e+00,2.965464597306210592e+00,3.984657411069280730e+00,5.374912752782013747e+00
