VR1,VR2,VR3,VR4,VR5,VR6
2.109324214476089754e+00,5.088075393825175929e+00,7.231432051312287612e+00,2.582999731422906287e+00,2.371372666462980394e+00,4.337380620922814956e+00
1.387546413688343083e+00,2.782768813709241673e+00,5.531707025341972006e+00,2.810503306929567735e+00,1.099573646603356991e+00,2.041528627336978374e+00
1.977869311800566354e+00,6.018730125583697799e+00,5.727929526836812002e+00,4.396574338217044797e+00,4.547365885931266227e+00,2.918238915877313211e+00
2.645641333060399170e+00,6.099661114931047123e+00,5.323622126068884519e+00,4.710928725745052503e+00,3.666754535461103526e+00,4.359314513571582950e+00
9.943157259797370529e-01,4.319389313978301281e+00,4.529783956088542674e+00,3.199472631965414315e+00,2.482034486727456635e+00,5.429238050761742151e+00
2.056688574549750737e+00,3.206201672008750947e+00,4.880975714764082873e+00,2.296092758598053507e+00,1.124802577570648499e+00,4.974777592010970473e+00
3.874410673781205183e+00,5.115961416400081951e+00,8.598068189927232652e+00,3.047150690999459677e+00,4.684247809129396423e+00,4.591546871362713667e+00
4.270113735658735976e+00,4.886544499678033837e+00,6.107614771907028839e+00,3.539887286363285757e+00,2.590169425491534838e+00,2.150513960759873111e+00
3.134528831300553708e+00,3.493075697684334013e+00,7.106800541307626062e+00,4.759673540091884369e+00,3.074354654087559258e+00,2.457618176617677896e+00
4.292926524395861421e+00,3.141655653294132211e+00,7.974229679772690815e+00,3.410288296995386936e+00,2.635833241957672879e+00,3.168925782811237823e+00
4.314888955423591632e+00,7.058615537012483898e+00,9.148677237939907059e+00,4.409033023055452638e+00,2.433986787860255241e+00,3.837711293513073940e+00
2.534982278376182396e+00,6.625480364973453717e+00,7.460630821969397530e+00,4.321004113741890862e+00,2.961363641182554574e+00,2.100473208069237430e+00
1.971162684929080644e+00,7.661024650657756396e+00,6.004121375276160855e+00,3.699039611568740060e+00,1.348008651684496684e+00,3.530263646823686319e+00
3.553691977942005309e+00,6.230464202768570381e+00,7.159172239193265064e+00,4.647408650345041359e+00,2.293933000046040949e+00,2.601374823251382029e+00
5.057534807261947485e+00,2.165593959512739364e+00,7.019514784120105766e+00,4.747627195897615948e+00,2.382027132102865430e+00,4.527497029707607368e+00
4.777423369885495319e+00,6.270363644270589454e+00,5.326877665466220435e+00,3.996479919276550330e+00,4.203537068629488616e+00,2.741931895715531642e+00
5.337202200642501282e+00,3.376799292711802458e+00,6.352856743086778835e+00,4.687879313757755462e+00,3.767381619119858360e+00,1.886192185707312952e+00
4.063607084311990469e+00,5.913481163627123394e+00,5.404901629329325274e+00,3.104087951515173138e+00,3.233153448309475042e+00,2.254826466278627706e+00
4.820645960239277272e+00,8.195758806554053422e+00,6.009957445477096094e+00,5.359532494959737825e+00,2.432183098503008623e+00,3.551081095896411188e+00
4.339936787210891822e+00,6.843031596354812507e+00,6.764546989534963473e+00,5.836971219489466733e+00,3.265819362965502570e+00,4.196949764616904055e+00
4.765829820628128211e+00,5.561372192360561684e+00,5.833775215381320933e+00,3.196677408266912046e+00,2.908392271500624737e+00,3.811068787165832639e+00
3.967381355069807825e+00,2.041620013851630056e+00,4.103542672973963690e+00,6.678452259600064167e+00,3.540115493096509969e+00,2.483566167156385784e+00
3.664556194536219724e+00,8.280588789755207735e-01,2.814130980862114662e+00,2.297190504647681930e+00,4.956266804747897936e+00,3.435727074940860604e+00
3.426269407479300977e+00,5.914740785075456309e-01,2.387372820123030870e+00,4.643466047466658253e+00,5.464921397954050519e+00,2.403350653047211072e+00
4.984584386890825058e+00,2.679687073231358241e+00,4.837762716576508915e+00,5.765746042713906228e+00,5.133313491475695045e+00,6.471356597813681333e+00
2.369195917745790414e+00,3.539188570431833103e+00,5.175405391948683764e+00,4.658418511041365839e+00,2.355098310058005406e+00,1.992550617628346288e+00
2.288684318366992265e+00,4.309223491141530360e+00,5.683469101738086948e+00,3.231157342850593306e+00,1.552489257821072721e+00,5.092851198550050640e+00
1.500095608409164338e+00,3.622849745062956650e+00,4.109648453614365593e+00,2.453299806336229238e+00,3.964620360161218215e+00,5.155346775792585490e+00
2.286872493629761749e+00,2.660876550868799484e+00,4.316745499270108866e+00,2.998523842127711170e+00,4.596843333056218839e+00,3.099205628710163474e+00
4.419866508918609327e+00,2.098046720231500295e+00,3.376355139524257698e+00,5.402750919350087777e+00,2.669765460882544073e+00,5.868130671917159091e+00
3.041025800412664903e+00,3.530444013765834832e+00,5.464784560831267513e+00,3.066969515887305153e+00,1.251972473500135408e+00,2.597388196686546635e+00
6.020486468481843545e+00,1.724704456216635373e+00,6.967793238542264511e+00,3.620378862112698659e+00,3.585178737538802007e+00,4.043613324162653733e+00
6.416020556186111889e+00,2.926828321025867208e+00,8.034079257715616151e+00,3.935880399960971943e+00,3.609662543119357192e+00,3.145823795559149261e+00
3.360915282124746994e+00,4.902022035544069567e+00,7.643443718015078048e+00,5.252895894932655629e+00,4.127390292547765682e+00,3.587971844803938826e+00
2.686722809296764325e+00,5.007959158098328700e+00,6.434875926218230902e+00,2.922216889812717433e+00,2.220835701769174886e+00,2.677405410363103755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566453145632015875e+00,2.720488724026741245e+00,7.437762406495028955e+00,2.514665958124698619e+00,1.411962309319542141e+00,2.033811187066133286e+00
2.745238487199851196e+00,1.827316395735246068e+00,7.615423196908425396e+00,5.376199624638855923e+00,5.697798180623997233e+00,4.330787061882717559e+00
2.479070852302670325e+00,8.025571011601155824e-01,8.750985591892648685e+00,3.802207580081852445e+00,8.326896787130597666e-01,5.114913848857966627e+00
2.063282128617283551e+00,1.373912782401462085e+00,6.978836957497302151e+00,4.472885387558119596e+00,3.467861677772837492e+00,3.921923417762606778e+00
8.050728001649065657e-01,3.212278909233499569e+00,5.000244223063408100e+00,2.089213495209784277e+00,2.607450979199571695e+00,3.828363425112538021e+00
2.286021430465505766e+00,5.133434725203647631e+00,4.574452276420418961e+00,4.497492698697273639e+00,3.842723674328409000e+00,5.058714868990079161e+00
2.424622330002435433e+00,2.781949812483925477e+00,4.249721969244073527e+00,3.652537121159112221e+00,4.468374134391360997e+00,4.384344515196919367e+00
1.033370069280432846e+00,3.462318030756320830e+00,5.629463093342049085e+00,3.331465370699180806e+00,2.661087569481119353e+00,2.670086023910273720e+00
2.535260757358625661e+00,2.027428547838366235e+00,6.572667005076725744e+00,2.802155164877999649e+00,4.256648358138677146e-01,5.546303949659360910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583687017895343274e+00,4.618168307264628680e+00,3.972720609814026638e+00,3.312481850388583560e+00,4.301347332154210612e+00,4.736254789941860999e+00
4.161595285581619841e+00,5.323831321880684087e+00,4.581362106016970692e+00,4.530952698607559448e+00,2.212142985942665785e+00,6.813111376301001165e+00
2.716028257613967156e+00,3.486814276948837943e+00,3.185095970455224190e+00,1.686729321972173068e+00,1.412069674263610963e+00,3.721306869275305296e+00
3.854561069539389706e+00,3.857801163353038021e+00,4.959450950276601766e+00,3.762316961730737930e+00,2.972774864699506470e+00,4.340405213680237573e+00
3.964064251052975330e+00,2.944260308283921379e+00,3.283237515115498439e+00,3.358049586433656142e+00,1.298343153739930367e+00,2.941852948055607264e+00
4.117607638916280344e+00,5.776488817758166583e+00,6.038540263827411714e+00,6.196217638349738266e+00,3.253048369502757442e+00,4.266190740829956418e+00
2.653011001080670450e+00,4.633392546323169547e+00,6.384682040025792205e+00,2.943958892620402779e+00,3.185766714656899978e+00,2.877992467807863441e+00
1.724002486439496051e+00,3.746458550776363250e+00,3.686471384275208152e+00,2.374296586090753003e+00,3.010567741015615084e-01,1.972355346857574965e+00
3.440483754917009751e+00,4.493191269648053598e+00,3.420886447913447981e+00,3.859490087809298142e+00,1.966113321923176560e+00,4.487137150014506304e+00
2.151197173104457239e+00,3.046169750892270489e+00,4.794048139758655402e+00,4.797001349259288894e+00,5.015132163931495413e+00,3.878698749627047970e+00
7.932874678856802753e-01,2.683796335219791551e+00,2.485764529570632320e+00,2.972981161959227236e+00,2.652188563542013711e+00,2.990082737761273979e+00
5.247376525569176220e-01,2.335263416312387985e+00,1.675079189840112726e+00,3.671513705977220265e+00,3.265404786586358910e+00,5.361323358776537873e+00
1.250171534545530427e+00,1.769317235706626246e+00,4.176619797188762639e+00,4.132943747539802537e+00,3.284198164800782749e+00,4.556887953618956821e+00
2.623172304225860785e+00,3.595035643917098511e+00,4.509501370069313175e+00,2.812923948169306243e+00,2.851355686721951166e+00,6.038119455693493620e+00
5.162466294389523647e+00,3.500316730859126757e+00,5.040839711454724537e+00,3.619962945194191928e+00,3.150819782952537285e+00,2.439337627717530044e+00
4.348251132821598475e+00,2.437980346452113256e+00,4.980609107431506644e+00,2.586680802292856463e+00,1.998862318645126646e+00,2.281182284700364882e+00
4.011614092982473956e+00,4.626681468614920689e+00,2.366311792041165596e+00,2.975637979731843075e+00,4.876914261015896201e+00,4.290865162534528210e+00
4.731179860307959117e+00,2.468355998854522948e+00,1.042860848933766071e+00,4.908832321545261834e+00,4.587617961541301526e+00,3.804031751175338982e+00
1.691160382359019554e+00,8.853058212191387000e-01,3.173728690009522957e+00,4.508932189958236414e+00,3.236252558415793956e+00,5.809558660685263831e+00
5.111674858694172485e+00,5.923945031542543482e+00,4.418084019971740162e+00,3.999562417293175631e+00,5.321623681140444262e+00,2.641645712187572492e+00
4.520856051390827801e+00,6.118468923839548879e+00,4.241189941670231001e+00,3.965237068457728498e+00,3.132412361166136527e+00,4.255942448820177582e+00
4.537765350466859360e+00,6.236454695880574661e+00,5.880906509475050115e+00,4.484235497474006849e+00,2.736257743801423725e+00,5.737950816801765441e+00
2.563872633719860072e+00,3.087229443446653399e+00,4.011190349576025937e+00,1.231499132053123891e+00,8.553468615141306408e-01,1.827687237562408029e+00
2.490874009454713267e+00,3.614370768756958618e+00,2.306530790040400181e+00,4.332483724141264148e+00,3.105365308696405258e+00,4.303106976125604888e+00
2.861158042621235964e+00,3.994108777442403557e+00,3.599501549465596195e+00,4.566615365206615706e+00,2.629051091721906097e+00,5.978911318038343303e+00
4.705867441199771406e+00,4.426897708569041967e+00,3.076743125209362439e+00,4.751417557772385614e+00,1.502577782354226787e+00,4.815668513481174529e+00
3.327451253839725176e+00,4.866024955544784980e+00,3.336378147932120175e+00,3.646599149534353490e+00,2.131354957527678007e+00,3.232580904184370496e+00
3.751133018035191835e+00,3.037022221753925777e+00,3.780060001036190442e+00,4.386514485253552031e+00,3.060879844113260528e+00,3.046875712830843685e+00
