VR1,VR2,VR3,VR4,VR5,VR6
1.056680099030868680e+00,3.676549082172853922e+00,6.171840074854833880e+00,4.550814242544822363e+00,3.524743595933373719e+00,5.127434504499511547e+00
2.331038981912556984e+00,4.080649489851243317e+00,5.116222995374844373e+00,5.123647821820695114e+00,2.605625214562070635e+00,5.649708516299478234e+00
3.785298670608293836e+00,3.575261266812065131e+00,3.886146663654805433e+00,2.951564635310438334e+00,2.829965552056798117e+00,4.827670740047947717e+00
2.335563465390107396e+00,1.784144459725823362e+00,6.835255704511374653e+00,4.447750551518241835e+00,6.207299793080376382e-01,4.894174970707636518e+00
1.519527107887664208e+00,5.229994580096597012e+00,4.798113143834217276e+00,7.152998293104769090e+00,3.181673415275010797e+00,6.032109959259529752e+00
2.668178801476914330e+00,3.324386754546660327e+00,5.182500964052900727e+00,5.244326700188847390e+00,4.409254418042248602e+00,3.763427764582344182e+00
1.380342396216958534e+00,2.913735879859070455e+00,5.530268178610475260e+00,4.597269349310701081e+00,6.329205371899158550e+00,5.904389295417542094e+00
5.573224136485885438e+00,2.394068559481082659e+00,7.134164905972083304e+00,2.887784702757850042e+00,9.941869136418119979e-01,5.447004347372116584e+00
2.299953268822259922e+00,3.506294959058027239e+00,4.645181120047496393e+00,6.262401141277344152e+00,3.232548366777396431e+00,4.958327444011636942e+00
4.124434207375699657e+00,4.242594214826048926e+00,6.960921036735286727e+00,3.140062512135167516e+00,4.646175102763702824e+00,5.949477801997057114e+00
3.339057197417032441e+00,2.296549499022147778e+00,5.177270153284474929e+00,5.277091138269893733e+00,4.847338160829792741e+00,5.813280292676879846e+00
4.695547816627778204e+00,1.264563867687565013e+00,5.567774265858695948e+00,1.689232904680351144e+00,1.749400557519763755e+00,7.397829464996879878e+00
4.256020624273629593e+00,2.346321300327979920e+00,4.832420181791561298e+00,5.724309039784382769e+00,1.399551118506108693e+00,6.734535438258587803e+00
3.784834356966379154e+00,2.711969831005030862e+00,3.321367467566724407e+00,3.538676283325117744e+00,5.477813788196899125e-01,3.603730816893551570e+00
3.620343051893292419e+00,1.325800525932758323e+00,5.227848587449656748e+00,2.231490665316213651e+00,1.785192864328198015e+00,5.092384398472792562e+00
1.745471854324011307e+00,2.752229745582244202e+00,5.691456396902868420e+00,3.696883309506075577e+00,1.076895762237327414e+00,4.570970722422652344e+00
9.938449920734635512e-01,1.823590019831350384e+00,4.290032826515635556e+00,2.964081292668557133e+00,2.004752208018651061e+00,5.189440290101559050e+00
1.431887817371603422e+00,2.567303560976724519e+00,3.642988600718001457e+00,3.027163078292004705e+00,2.406460850669371876e+00,4.456621364732218815e+00
3.237735391226688186e-01,1.501183680723453540e+00,4.054567930283585753e+00,4.020255679189471465e+00,3.153089120496209929e+00,5.755079941865007598e+00
1.659392020260365586e+00,6.151272172090735069e+00,5.424592018958465545e+00,3.760302086504751173e+00,3.849335592252552285e+00,4.736946305495147946e+00
2.317269214406765698e+00,3.333712428267694428e+00,5.715521172390100269e+00,2.621181386423931947e+00,4.566114151956221612e+00,3.650230666756965281e+00
1.586740740674561945e+00,1.298458214869391725e+00,3.272196650637968940e+00,5.375712149176203880e+00,2.341695696172052976e+00,5.021855982629107373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694372885565489817e+00,4.009647021717332116e+00,4.534622897817996545e+00,3.021965840050435670e+00,4.672834539561142364e+00,1.764739352449672172e+00
1.754884799496677861e+00,4.996525803261210541e+00,5.193840277010115969e+00,4.813932366477432723e+00,3.752351982661978891e+00,2.391728289481631631e+00
2.904496698225839779e+00,3.730054636705284032e+00,6.659276343926629593e+00,4.043553194149737351e+00,4.874795122446872853e+00,3.044825651282295986e+00
2.065971392362762948e+00,5.229134483294689772e+00,5.018324439991245001e+00,3.647191567486919972e+00,5.828426697563221737e+00,3.876056493515169343e+00
2.293266952183032892e+00,1.908008946858117394e+00,6.962556074107533632e+00,2.151100085554436880e+00,5.289718183333195434e+00,2.027962898636217037e+00
2.486172621800517124e+00,2.967179064607486705e+00,4.495066299928534015e+00,3.593233429938676338e+00,3.979955235335917330e+00,2.134447404839287188e+00
4.436634246723940578e+00,2.332465169958829243e+00,5.205368389861027900e+00,4.465482217496512973e+00,1.841712210940358974e+00,1.347107023644294799e+00
3.157357021164968636e+00,2.262833309981772789e+00,5.807952748136185228e+00,3.105979500261134785e+00,3.238273312188324482e+00,2.311518225946281202e+00
3.396896324047844029e+00,1.041427047227783120e+00,4.242198403098710990e+00,2.425481660660374850e+00,3.432261764217269473e+00,2.571720738537794482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472956403685914850e-01,3.175560456428934586e+00,5.527772946117183395e+00,5.069935949438661993e+00,4.109176425785285858e+00,2.611282035960456049e+00
6.214934317509941408e-01,2.834517857131954699e+00,6.669766793972341290e+00,3.048526445342995661e+00,5.345150542909241409e+00,3.810664622051625372e+00
9.804294697972499861e-01,4.934778978136534988e+00,4.195792307677166377e+00,2.827419937203763833e+00,2.992551621214056823e+00,1.868562563543370025e+00
2.628507995560774191e+00,3.776104065337304583e+00,5.788555659045740320e+00,1.918818552703386526e+00,4.584518242522982234e+00,4.367441718968303022e+00
1.363910648628066991e+00,6.426699209639710197e-01,4.622148915578465633e+00,2.919865990813830692e+00,6.191569760914358511e+00,4.753487044078698709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161879365485544824e+00,8.273497738934176837e-01,1.369074712815682382e+00,3.402514727264620120e+00,2.215410005166565277e+00,4.132636591195962161e+00
3.931466299755107752e+00,1.615034178976513690e+00,1.753603206596227260e+00,4.433314205331483571e+00,3.129767424958817656e+00,4.413120972958617827e+00
5.202903016522088642e+00,5.063403567273839556e+00,2.039991742489652093e+00,2.708874306264676068e+00,1.234295628737257067e+00,5.107827775161420725e+00
1.489205730214329559e+00,3.122231151077567546e+00,5.011678134714214750e+00,5.716822218514917786e+00,1.765156607580455006e+00,3.189585815035246519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545986553640775973e-01,3.046109623247002851e+00,3.068464789571392792e+00,5.210054421395474478e+00,3.556261572250069669e+00,4.720860815391229259e+00
1.213558492947405698e+00,4.309062065204866343e+00,6.456880124948041200e+00,2.971442062559948472e+00,6.267113704924809348e+00,2.212691169104904265e+00
3.737963511184442034e+00,4.623040036418103682e+00,5.569115740236728840e+00,4.824594568468444145e+00,2.526363904969920249e+00,4.234996646817075217e+00
3.490359639402811354e+00,2.422555691385609666e+00,6.356981287772097922e+00,3.801918380925175978e+00,2.105664341064903411e+00,5.374253710226271963e+00
4.068597725556218236e+00,3.996577763807073413e+00,4.190635239616192109e+00,3.194904259527437063e+00,1.779563561743369160e+00,3.560861288579936890e+00
1.328557150371298512e+00,4.067614727760153315e+00,3.495959279209358339e+00,4.949734016228419797e+00,5.010791950384371418e+00,3.081258350783464550e+00
