VR1,VR2,VR3,VR4,VR5,VR6
2.307237984975907263e+00,4.881055780590619619e+00,5.333832232221610958e+00,4.351466954024985512e+00,2.512364682404498950e+00,3.962682257286584520e+00
2.772131552357977924e+00,3.188045069212292137e+00,5.528279172714949397e+00,4.378111468604621415e+00,1.850480132301440817e+00,2.720645740710936789e+00
3.066100190040125462e+00,3.166072580529852853e+00,4.310611232959069561e+00,3.010850019257426347e+00,3.885752640289430460e+00,1.780134719299416357e+00
3.824036370097438464e+00,3.624131794789295036e+00,4.990129193060780288e+00,4.778804211995848483e+00,5.030845174356509908e+00,4.074379497535584704e+00
3.801158498172166222e+00,9.861433667344274845e-01,8.241565183594282473e+00,2.420143062651079369e+00,2.237896927121808766e+00,6.823420363153870127e+00
2.704895007391522554e+00,2.483894086223271458e+00,5.198988671225958313e+00,3.160478958036905262e+00,2.518651965870553511e+00,2.386463601533720613e+00
1.931195767442370093e+00,4.097969667673242888e+00,5.555964817241092035e+00,4.733993769256715112e+00,2.746816947470867465e+00,3.585497043868615119e+00
5.293485466867484668e+00,5.643577987286041875e+00,3.891683118145768727e+00,2.922371165281351324e+00,3.305025408423461375e+00,2.943456603653165082e+00
3.197740099385709023e+00,3.927872451604064175e+00,5.893172197488667052e+00,1.938325966583768878e+00,3.253464992265425959e+00,4.385046163426910226e+00
5.292253140277821899e+00,3.284979011882918076e+00,6.353037668347202072e+00,5.854922009944650618e+00,5.228820670797739822e+00,3.440126427190949077e+00
3.269591679247362936e+00,3.105646316233118043e+00,6.776076459812178321e+00,3.348873539445405445e+00,3.669966749637973091e+00,3.618442485136067255e+00
3.251927963706941149e+00,5.419103767691978213e+00,5.487670808410289425e+00,2.549900241245479648e+00,2.709637986623923300e+00,2.867692879543063178e+00
3.649511450666357071e+00,6.323305761561854865e+00,5.274036655359064518e+00,2.288181424397091490e+00,8.429971039161419100e-01,2.764998268056390707e+00
4.624051262619248703e+00,7.561833550634725398e+00,8.451456985474695927e+00,2.221280566575746462e+00,2.015293558610792957e+00,4.613904834753863149e+00
4.387678194110856467e+00,5.612335509167778014e+00,3.617716645775693074e+00,3.054725465111416405e+00,5.363549742164016365e+00,2.151877271274755365e+00
4.950810519742238291e+00,6.581132663479113631e+00,3.386956033244925113e+00,1.204727667347951670e+00,1.094003359799529562e+00,4.743334973187517178e+00
2.334175731857270453e+00,5.749748235207043479e+00,5.237832289089662474e+00,3.475333259633550220e+00,4.142179400066675399e+00,5.412051128362351804e+00
6.587645879692482609e+00,5.558006831831637129e+00,4.527382182366434193e+00,1.415953765852484114e+00,9.960985853325134975e-01,5.908853807472664421e+00
4.515668924937418893e+00,6.446874175264020401e+00,7.192574469431766815e+00,1.085220350979108073e+00,2.772513119204667031e+00,4.935604540253722305e+00
4.861077074887327321e+00,4.245167743638818436e+00,5.918797274139440567e+00,2.853523090232402915e+00,2.063745903884276256e+00,4.083790006350426438e+00
6.095157023346169822e+00,4.094811307564308223e+00,4.312131534758702145e+00,3.574013356567293798e+00,2.277447926747825591e+00,4.259426590084106401e+00
3.071220616508759882e+00,4.509894568548844518e+00,5.845996510761252374e+00,4.993649752615731074e+00,3.670165875927970056e+00,4.085169975955610155e+00
1.800194380155875074e-01,4.284760402693271075e+00,2.916902823671311484e+00,3.710685528100184261e+00,3.515434228137904515e+00,4.865389327840616396e+00
1.345723193022593911e+00,3.860359664122057222e+00,6.278818622062067867e+00,4.217524732178297597e+00,5.545527449209162185e+00,2.669258736674660071e+00
2.771591906412552042e+00,2.583470144413632319e+00,4.605942163545222456e+00,3.773979509107079799e+00,2.573776123819675465e+00,4.757632849916748619e+00
4.177660773790305093e+00,3.060975781546239283e+00,6.317038453564371103e+00,3.700649156960913455e+00,2.204153694073631264e+00,2.750630075040509048e+00
2.302578686804456432e+00,3.512002006340142479e+00,4.380099776391661592e+00,4.425391148647495498e+00,3.592243530522497785e+00,2.964513522972934467e+00
1.971009165221212722e+00,2.628603269350313187e+00,5.814706351350892533e+00,4.136728567459599049e+00,5.567523564552386617e+00,5.812456767515847389e+00
5.885925305436140675e+00,1.796545310995240730e+00,4.911702031077379793e+00,3.924929109876158506e+00,3.301819184377534189e+00,4.706154580230911044e+00
4.775277905093089359e+00,3.432971274000013118e+00,4.346244587611703736e+00,2.905480439762383682e+00,2.203004917774296967e+00,4.964896802302802392e+00
