VR1,VR2,VR3,VR4,VR5,VR6
4.256002426805901351e+00,2.416866065656956053e+00,7.818074666121679783e+00,3.275292025687896125e+00,3.284287688657911541e+00,3.781976150186892927e+00
5.479185706041564075e+00,3.343505918573126845e+00,3.483558997160489223e+00,4.279512284448620640e+00,3.226322567520681694e+00,4.239531311580401862e+00
4.126182982692922607e+00,3.208290588175149338e+00,6.298818484906125725e+00,4.054273990124699800e+00,1.487592450234449970e+00,4.633442783403807219e+00
1.699465638002813916e+00,3.104672810741347266e+00,5.129852888419856427e+00,5.163987735245370914e+00,4.249826626646067140e+00,5.241834200211438421e+00
4.054042787115847091e+00,3.692656409527280026e+00,4.366981701594341736e+00,4.604768092547779190e+00,4.165224923368224808e+00,4.268121981347078986e+00
2.747652351704037876e+00,2.708820418493850024e+00,4.458953850925600371e+00,3.302182321873869064e+00,3.804703186944538462e+00,1.771045111350679324e+00
3.375356991464549594e+00,3.411750537277161044e+00,4.680465279064795148e+00,3.034290482139353706e+00,2.593453584725392780e+00,7.176133889021264700e+00
4.560397382443621694e+00,2.352588672390498736e+00,1.386617639425198778e+00,2.818866756955602071e+00,1.946395876774031475e+00,2.369685697798150859e+00
3.744888014845352942e+00,2.815319094714586967e+00,2.736419031157475423e+00,2.807251063649593981e+00,3.641380729440810704e-01,3.205459144645585567e+00
3.308316685472415752e+00,2.649185703349942411e+00,6.427412323309200204e+00,5.250866778047766026e+00,3.172785127740135547e+00,4.697211404140009705e+00
4.072877662537039534e+00,3.716222608455340026e+00,5.354861560716807745e+00,4.491665616679732409e+00,3.937969091738558802e+00,5.477437247330815495e+00
4.041576713121947328e+00,4.922141790166588926e+00,4.648825111630636719e+00,2.576993475597384453e+00,3.272565055041856130e+00,2.435384293634790254e+00
2.984018517814987170e+00,4.172105515289948663e+00,5.351242931132931702e+00,4.726766151066429167e+00,2.365587759242637311e+00,5.696134136596459285e+00
2.884910010275406833e+00,4.205710359338214133e+00,5.429372487867520469e+00,4.418481899574606686e+00,2.447866322347551638e+00,2.335651176156120279e+00
2.336861939980144687e+00,3.460927721589740713e+00,6.200286033247927264e+00,3.678997104273954211e+00,3.515218658535427920e+00,5.095715166544548147e+00
2.312492102256239690e+00,1.516884306919497938e+00,5.226025946062698324e+00,5.803674844107207242e+00,4.141106119708254596e+00,2.798658177199443209e+00
2.255595673072280150e+00,6.158406028592628978e-01,5.511416667294643190e+00,2.526221534601228669e+00,2.799851916818216768e+00,3.581267743767859724e+00
2.972064238059950458e+00,2.905140004958654210e+00,4.144535227687404344e+00,4.546453197385305955e+00,3.236358023771529702e+00,2.686636372420080576e+00
3.955430411604264229e+00,2.523733161064154906e+00,4.481404478890149257e+00,4.406612957214272264e+00,3.620372953280187378e+00,4.122930520945904398e+00
1.522351764218089265e+00,2.078419072213890217e+00,5.184291540809967458e+00,4.288606284822770398e+00,5.442239406279998803e+00,5.009366197657634245e+00
1.347272375119457521e+00,1.769532328705997415e+00,5.946002159106352991e+00,4.416712401538714694e+00,2.717449100213344515e+00,3.930476764389744027e+00
2.620996462223899481e+00,4.577225504106078091e+00,5.218384902327438013e+00,4.439443728273964496e+00,4.329683625530391211e+00,6.930684511660068381e+00
1.772981644082960884e+00,3.819404697855471653e+00,4.776475752671018427e+00,4.236837694581312874e+00,2.896014165515364169e+00,5.839500098847258514e+00
6.056099797998754752e+00,6.980995232725355493e+00,4.852955342454365883e+00,3.967406310377577405e+00,4.285591204310849278e+00,3.788856589016395215e+00
2.050702931831850595e+00,4.092180627647553415e+00,7.840517429888679501e+00,3.718789073335545758e+00,2.142074629390127161e+00,3.213665951722902925e+00
2.141472333369331960e+00,3.430406600546541895e+00,5.779448624072018426e+00,5.169888731410035021e+00,1.663275885967231638e+00,5.837258022578903471e+00
1.287582277660965779e+00,3.233974059210384056e+00,4.036542087526828304e+00,3.915974962882706745e+00,1.992539652138121120e+00,4.053757822337196615e+00
1.037456611601442535e+00,2.676707484208519006e+00,1.674906643570282849e+00,1.912766556989104583e+00,2.726048940675494858e+00,2.277930491245327538e+00
3.542925850799600873e-01,1.190882073447663947e+00,9.489757139128620622e-01,5.620036793511010487e+00,3.946462159520965240e+00,4.081043279838267424e+00
9.194323264380368510e-01,2.399798643352588634e+00,1.301408465865312003e+00,3.218945859705183654e+00,2.434617826241322724e+00,5.074446901882537553e+00
1.894753650048188742e+00,2.860374491883155734e+00,4.359634811548885658e+00,1.798032340564740927e+00,2.412367165192515817e+00,5.111127509155155124e+00
3.090890590012946859e+00,2.585147091667961750e+00,5.867149218607237593e+00,4.960590443338616318e+00,3.302414046147908788e+00,3.391434811198221322e+00
3.471351101527708316e+00,4.758631174060012015e+00,5.114349004898352646e+00,5.900809170740626719e+00,6.715243297058606231e+00,4.567144946637498926e+00
1.320691685449795205e+00,2.358280949556172512e+00,7.578340471435025094e+00,3.886219840061321928e+00,4.738780830462008709e+00,4.253540601711122804e+00
9.760877937172662833e-01,2.791003596552287025e+00,4.860279517634412905e+00,5.304685385544779308e+00,5.735854942492253805e+00,4.629835933035161943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189144620359965376e+00,1.842157091970605842e+00,2.224930613641825872e+00,5.767173605744458698e+00,2.240970949452352201e+00,4.205307807648890339e+00
1.524923827448187774e+00,8.792373887995488246e-01,6.048815857714030741e+00,1.542145196817125363e+00,1.194282201897707729e+00,3.384951547688610951e+00
2.060951785804892022e+00,3.167224749352213653e+00,5.088180242685814036e+00,4.751522721903359781e+00,3.852942888829817836e+00,4.133684240762189432e+00
1.296042358066307409e+00,4.929637945631841767e+00,2.720308926508776093e+00,4.994017947046514472e+00,3.333456563176535603e+00,5.595963648562713111e+00
1.893135800770541888e+00,3.243569716666530933e+00,3.030837745654768156e+00,3.929316188197441218e+00,2.709286459203317232e+00,2.947192135087318476e+00
7.902490054848709811e-01,4.046761157072983117e+00,4.056836634080832837e+00,2.842022737567686530e+00,3.077227567096943339e+00,2.254261374151083075e+00
7.907724912082343405e-01,3.989410627762611572e+00,3.781976359870887983e+00,3.311416857321423546e+00,2.077973362343819907e+00,3.966693669402503009e+00
2.370472452171507705e+00,6.118022347442518161e+00,4.509156075638793837e+00,4.577728053828520771e+00,1.013060045539505349e+00,5.417875635106333299e+00
2.437109216488964503e+00,7.882749952595276000e+00,5.624800835188406012e+00,4.906650391337691985e+00,2.685853023844620768e+00,5.672328848304341697e+00
2.626408428463809841e+00,5.539704214342838995e+00,6.283897797704193877e+00,3.751547597409532031e+00,3.298309772464095957e+00,2.898807285218612861e+00
