VR1,VR2,VR3,VR4,VR5,VR6
3.104893234169649130e+00,2.160025744583504714e+00,4.307122441683111091e+00,4.197945980326675652e+00,2.420670443061042398e+00,4.774221072481111605e+00
3.454468781561545576e+00,3.028859077124442134e+00,4.351379571666543100e+00,2.889498570030193836e+00,2.911558124941143966e+00,4.040669624561707529e+00
3.821115248965729183e+00,5.564017469294478602e+00,4.238900387580315510e+00,4.626339214987848614e+00,2.308174618003814516e+00,1.319318429054218811e+00
2.784075585928619478e+00,3.713720933257468104e+00,5.911516749511616098e+00,4.386832304191814913e+00,3.480446048837960049e+00,2.642192718571451326e+00
2.711777857952155202e+00,3.335573810769299818e+00,4.300222019981767119e+00,4.689340325016162936e+00,4.202199811131441365e+00,5.682055830731020052e+00
3.710204765108215064e+00,2.224653931292729592e+00,4.155729334401591757e+00,2.498989515961833163e+00,7.982268200473758846e-01,2.593366100794149087e+00
4.266045228856785165e+00,4.111460335859948856e+00,4.828120846013206346e+00,2.893949532402720681e+00,3.939496038854758186e+00,3.498899470564130532e+00
4.671488758147049225e+00,4.539397925117755861e+00,5.077418677977016515e+00,3.421909245406280942e+00,1.837337867781297929e+00,2.966899393719331535e+00
4.049835981650730332e+00,6.161163672347415243e+00,4.265239854354925697e+00,2.100102300383157594e+00,1.150750976530177105e+00,4.676790669721154536e+00
4.443313051088375154e+00,7.802955715590801589e+00,2.866067627647827187e+00,4.505391676319048244e+00,5.654566429296428609e+00,5.103260053119344164e+00
3.413681412551548888e+00,5.160487443341386538e+00,3.322387764010194200e+00,3.650734170281456414e+00,1.709922399730530618e+00,5.221546982299970274e+00
6.146953751956571566e+00,7.836874459491173894e+00,3.165306739168171735e+00,3.514592736194852574e+00,4.322788808246411207e+00,5.423346245655196185e+00
6.507843812786431315e+00,8.119569178793131670e+00,4.628032254112949495e+00,4.440527740860335193e+00,2.110185727771328068e+00,3.126808852229908453e+00
4.217938128348789562e+00,4.986396890774962287e+00,4.940721693807546444e+00,4.507559800848882858e+00,3.051575930425737493e+00,4.926443993402554788e+00
5.517363147721647820e+00,3.378151666566442390e+00,4.155993020627036572e+00,1.133204474682098173e+00,3.327702786037058935e-01,5.282515792934018961e+00
6.558700993813816993e+00,3.648584194300620531e+00,4.512521051394284832e+00,4.275745790544270619e+00,2.857559938677677547e+00,2.603994603599536717e+00
4.194117931251280851e+00,4.628013660764837667e+00,2.934177524970036810e+00,3.591693604069620793e+00,3.860275355983834977e+00,5.839025150209406156e+00
3.240617987524720078e+00,6.390755160767684018e+00,3.541361491916541038e+00,3.404399349919418505e+00,4.632491114331392268e+00,6.796072168848356299e+00
3.691893997231616709e+00,4.831289008541623353e+00,4.710788205157820485e+00,4.103162068040797195e+00,3.552299807414129873e+00,1.411397782993120575e+00
1.468598117835601347e+00,2.475871351963529143e+00,5.566952647129621568e+00,5.961034517944119315e-01,2.685259734347281046e+00,4.832621903692635890e+00
8.605937026349443908e-01,1.420061775544218197e+00,4.357920158727268678e+00,5.529290911953138377e+00,3.416652177337739182e+00,2.453213457774065631e+00
1.182597793446904744e+00,1.467526266616224095e+00,2.492062165304203880e+00,3.586818274645719562e+00,2.239269750365586731e+00,6.785606844205559263e+00
3.325707897462929719e+00,3.200241208329433817e+00,1.921443508843509562e+00,2.887252685311723077e+00,3.495416925246292994e+00,4.588961577988285967e+00
4.079367839901085091e+00,5.339060888070813249e+00,1.910729866865195525e+00,2.845170836372471257e+00,2.930562200682767848e+00,1.632201295646984018e+00
1.500893961033982649e+00,5.442528187266931994e+00,1.605253938268966785e+00,3.304810665725582020e+00,1.913441328076253223e+00,3.708949606023915990e+00
3.483721392044003551e+00,5.254854837526423239e+00,2.130800065364578000e+00,3.127348634009935680e+00,3.832279890468932138e+00,5.107776292363098491e+00
5.025472927641452259e+00,5.060239858413797975e+00,3.286907436897331891e+00,3.184863317175954833e+00,3.917696885351053648e+00,5.052141718144088856e+00
3.982271301656707951e+00,4.158186461900115205e+00,5.450622671774996597e+00,2.619395589863960261e+00,3.716815008796110931e+00,4.948963147926161099e+00
2.602609281229188110e+00,3.168687340895989468e+00,4.302147511456545281e+00,4.116571417840003910e+00,4.307223720862889849e+00,4.265905976004343181e+00
2.903850442483326688e+00,2.690787644314068139e+00,3.280946939837250831e+00,3.747721376211488931e+00,5.102703932101782414e+00,5.408313034662186602e+00
1.611620005269835287e+00,2.648165218538700572e+00,3.304373724073138341e+00,5.727851861468002959e+00,3.104522869198671930e+00,2.428599298920849137e+00
3.226930111315087224e-01,2.216886916955511211e+00,3.159529290503219734e+00,5.640870340530709903e+00,4.913964934786655192e+00,5.099071347133468102e+00
2.179200036501574012e-01,3.057898912285774706e-01,5.008414437755149606e+00,3.380821203190692792e+00,4.615870044097166947e+00,4.652716985082774315e+00
5.982876714424625320e-01,9.732805802018074104e-02,3.189369105418096595e+00,2.716902737333660500e+00,4.674469187732539943e+00,5.685828963300108896e+00
1.644028716096694653e+00,1.165424532519494516e+00,3.902201536262433823e+00,5.664206356095672135e+00,2.416074207173960708e+00,3.925347547844904472e+00
3.900471898695103690e-01,2.494007154935679260e+00,4.815235674881658490e+00,4.345703146381471704e+00,2.151530450953427653e+00,4.258225572851081608e+00
1.074701471630869154e+00,3.328351940687149124e+00,3.568264664498956407e+00,2.943167408115546557e+00,3.372899263948743620e+00,3.841782404798128603e+00
2.185852233088780405e+00,8.420089730750115464e-01,3.281020612096011480e+00,3.518692417734051503e+00,1.520494784484738071e+00,5.206629385971508484e+00
