VR1,VR2,VR3,VR4,VR5,VR6
1.591164389604786678e-01,6.163284921390609128e+00,4.375495301092375833e+00,4.141059423107353865e+00,1.801151134510915686e+00,5.720447453228953982e+00
1.503522973174052035e+00,4.425162036013714939e+00,5.130201176485114090e+00,5.799059771910949124e+00,2.577488807074027832e+00,6.440096925418712814e+00
2.641198250992554897e+00,4.812233456744982263e+00,5.545921020465956808e+00,5.991879205710580081e+00,1.729179659953277159e+00,1.025128336427594711e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799576042283306698e+00,1.391958168650649696e+00,4.537774559982725719e+00,2.967713330213633149e+00,4.624391212420933428e+00,6.454295850866041739e+00
2.448430647040056751e+00,1.281079296908160359e+00,5.776035019464588416e+00,3.340048951760046236e+00,4.862132277765706334e+00,6.572645309865071894e+00
1.340407421244378838e+00,2.812156677046166564e+00,3.447683565971678910e+00,4.724145462380691995e+00,1.858935411151141359e+00,5.226988244092955149e+00
3.377019284807621702e+00,3.194108707122774504e+00,5.053873747163931007e+00,4.681801248048153674e+00,2.107068420453255708e+00,5.005618769434533100e+00
5.774418306300441728e-01,2.486534894333229939e+00,8.125639590603672247e+00,5.112191553402226418e+00,3.791215050018214683e+00,2.663464995149840142e+00
4.867587594451302735e+00,7.981884059472750259e-01,5.769109783039797712e+00,4.289710691973100509e+00,4.599329716915019794e+00,3.772776281940602772e+00
1.988572868836660623e+00,3.738109939913162982e+00,6.094574062133974124e+00,2.938313708793323542e+00,1.494424126456511237e+00,1.310425351657652282e+00
4.353313062994320859e+00,2.846010481852251139e+00,5.225393807223219333e+00,1.455209928352138693e+00,2.720915937488713965e+00,3.614805357155157495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579199457908003090e+00,1.083095578797611758e+00,4.482526355810291463e+00,3.000303716217971761e+00,2.912488938537263650e+00,4.605730346608079451e+00
2.082018033876617658e+00,4.643469181144168623e+00,3.615551259091403846e+00,2.345094789203256092e+00,2.838600947668674657e-01,3.236586938898057930e+00
1.220410886062950340e-02,2.175602404774671150e+00,3.842753185075202360e+00,2.959779160269151888e+00,2.684321571022693309e+00,2.751125913760778197e+00
9.956768035198448885e-01,4.839875435186715258e+00,5.237354730315996854e+00,6.229010229475123062e+00,2.500520727721294634e+00,5.112853867604834512e+00
2.616255040359761530e+00,5.754202284402927248e+00,7.146013409672692163e+00,6.457445685911235245e+00,3.879355808602606093e+00,5.452121870088006972e+00
2.867915201579051221e+00,3.269463287197267309e+00,4.601849476953326246e+00,6.366793319963202080e+00,3.618687436956898207e+00,5.886328370061993276e+00
1.098056712079142683e+00,2.780437931271872554e+00,7.206143374127783829e+00,4.254041368392535993e+00,4.243487450019053142e+00,5.762053524075705369e+00
