VR1,VR2,VR3,VR4,VR5,VR6
3.723729130730467851e+00,1.798399926142784322e+00,3.992174373830057466e+00,2.790935333084089809e+00,3.261918582295324942e+00,4.147830637911655849e+00
3.876551026127744493e+00,4.271373368891847377e+00,7.219767211619943836e+00,4.659441516615747680e+00,2.684987233534017470e+00,4.836083970411145572e+00
4.852047974715694600e+00,4.182193605705768036e+00,7.538745475632105730e+00,3.538295481344496451e+00,7.652081853715690940e-01,4.422191769922823923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252712644635439077e+00,2.015322536066919135e+00,6.008802221719093950e+00,3.542647902428244677e+00,1.743807982261678546e+00,5.414286604815486292e+00
1.949572417627642995e+00,3.759475957195655305e+00,7.111264224828461877e+00,1.710757168418118201e+00,2.105256865133028121e+00,2.959317453869604542e+00
2.424940015267397442e+00,3.220121128816031408e-01,4.013274000191723978e+00,2.895675723628707843e+00,3.337453478646764449e+00,4.218579406106322871e+00
1.910141372085327083e+00,4.214868803584920443e+00,7.010727460614435635e+00,5.549547306714666561e+00,2.537879953057283977e+00,3.099496511063163595e+00
3.738972805596727511e-01,4.887631980627728190e+00,6.064288042394083256e+00,5.279124616513781731e+00,2.520340038027070406e+00,1.989711770314356087e+00
3.098118874684530066e+00,5.734913713915700484e+00,7.036650283279505480e+00,9.002438951799209832e-01,2.462412284527233375e+00,5.651842572578128276e+00
2.764591959147553624e+00,1.069185851318101399e+00,3.643538098317980811e+00,3.647686433363383163e+00,1.053471864827258297e+00,4.232279129443958787e+00
1.081194337767415359e+00,3.271310049057664759e+00,5.945821818553223892e+00,3.388130381133942493e+00,4.174233996756783860e+00,3.635260850937661381e+00
2.593935574145655121e+00,2.335757566738807522e+00,5.165764277788677639e+00,3.016410097666862633e+00,4.539948398793100637e+00,4.979411960273863791e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748646398575555150e+00,2.551054228882436270e+00,5.185412545628603986e+00,4.542358807483844352e+00,4.665315151302936059e+00,1.960683036386971168e+00
2.259462424225333166e+00,2.972424796929219237e+00,5.983825479774941059e+00,2.660954284575741902e+00,2.481097339152471548e+00,4.194748201387826114e+00
3.658533375426404000e+00,3.419261685335450718e+00,5.330321932664078055e+00,1.903815923231644724e+00,3.050590422948440850e+00,5.114872131258127119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652229798066467303e+00,6.760615775101546987e+00,4.105866148384588854e+00,6.262809813473991127e+00,5.764622434478992474e+00,3.161834842096688636e+00
1.874221261796235494e+00,1.657429529240805888e+00,4.983638452782629180e+00,5.011139642312420150e+00,3.677185643515860747e+00,6.280551702213191589e+00
