VR1,VR2,VR3,VR4,VR5,VR6
3.463167287180458409e+00,1.748730553228603712e+00,4.987830256593691836e+00,4.910637872379948199e+00,4.067577261055447480e+00,4.658040571220992909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412462231332929363e+00,8.050697567249613940e-01,4.506459677917566076e+00,6.122182879888162788e+00,2.702491150204799908e+00,5.482235213529238038e+00
1.912065186382179371e+00,1.742469327508938237e+00,3.331879123650745456e+00,3.854792657135534650e+00,3.839125078292240367e-01,5.284551559425595180e+00
6.904354534946750555e-01,2.940557528741781113e+00,6.857363590775086060e+00,5.832873155053359682e+00,6.394724410317634167e+00,5.530452787894731159e+00
1.771417853510891982e+00,1.223852325486597614e+00,3.269926416286643711e+00,2.508088088236794633e+00,3.616633411001263454e+00,6.436437654493311733e+00
8.918772416571909556e-01,2.234943177138959403e+00,5.695859816501215533e+00,3.650917364728423209e+00,2.457782900583641350e+00,5.601571517091199048e+00
2.954308285279520163e+00,1.283906918275595777e+00,4.915601699971694494e+00,3.175806083273553515e+00,4.261324597416017212e+00,4.711977579994051979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162537371309289469e+00,1.450160242723764537e+00,6.311435821060577211e+00,6.631913286764088866e+00,4.549593886150736566e+00,3.121886771126393789e+00
1.711847285366816518e+00,3.800815150712024248e+00,5.144483081968555638e+00,5.135607332186440388e+00,5.913029706944159081e+00,5.136050667697224625e+00
3.049824733488543327e+00,2.652606171829925419e+00,4.621863461959909714e+00,3.894112088579453346e+00,4.242753018721606040e+00,6.118232798458960175e+00
1.776250111219872752e+00,4.293580672215696836e+00,3.370390634541748476e+00,4.953918111548079040e+00,2.365875246300484847e+00,3.295307969793343172e+00
2.001433495082358238e+00,2.431380437328729549e+00,6.211749008376965975e+00,3.291569010969389364e+00,1.900314391900545852e+00,4.099506785561405131e+00
1.221260228619617694e+00,2.952175536298654368e+00,8.265514839055644103e+00,4.026125691798686290e+00,4.313415909317784624e+00,1.831165004225296489e+00
1.127396764411321417e+00,3.330577908140611942e+00,5.672224367813512913e+00,3.314675877160827788e+00,5.447297144584810624e+00,5.760024072468969081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137999671821239733e+00,3.069287514875949086e+00,4.998818700858140396e+00,4.976104308671773779e+00,3.251358317607299320e+00,4.358052362164002602e+00
2.834920686684776481e+00,4.528901795095562122e+00,7.499624397263461972e+00,3.598469297380261445e+00,3.162515513487943686e+00,4.067076327903190069e+00
