VR1,VR2,VR3,VR4,VR5,VR6
2.856321311868696089e+00,2.620805211986933614e+00,5.587757931486447838e+00,6.269341798022235679e+00,2.772552884532495820e+00,4.162144095733651739e+00
4.653107669284268333e+00,5.020847172764235644e-01,7.114886957563358649e+00,2.456975739205849329e+00,2.255980946418884248e+00,3.436505108391512575e+00
2.107736596169063503e+00,1.078267442720635128e+00,3.950543699664262220e+00,2.830945823170873510e+00,3.350207410861657742e+00,4.716377717302989048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137473423815353879e+00,5.126796716366461837e+00,2.065898585488143091e+00,7.130419729689362107e+00,1.896270163834403055e+00,6.296409217668075264e+00
5.744036994071054281e+00,5.480091237158696060e+00,2.464237480376463729e+00,3.903377353145570439e+00,1.990012753877680840e+00,2.596084168467618358e+00
3.293410070881615859e+00,4.027399712279856381e+00,5.446459144771185201e+00,4.619102267297873432e+00,3.773208065778581144e+00,5.441937384014885914e+00
1.004448714114089203e+00,1.910188161970494125e+00,7.555705677752465377e+00,4.800602613780277750e+00,3.669775261811596856e+00,4.428534121931352097e+00
2.273161589151344586e+00,3.540981869884833877e-01,4.923852433057943401e+00,3.263015716797797339e+00,3.457725042894217893e+00,6.116455755800268790e+00
5.307109236540166197e-01,1.855970046344453284e+00,4.376435119078719183e+00,2.524085402840447134e+00,2.682685115278863996e+00,3.440491544118684519e+00
4.949988084038388081e-01,2.912278974082820771e+00,6.140753445699118629e+00,3.132949938976087978e+00,3.369588905085531216e+00,3.431928159392377609e+00
2.862955442495354941e+00,3.588688287246322162e-02,8.511611275493095263e+00,2.407258361199083652e+00,3.857067993555235219e+00,6.759072495801878411e+00
6.323190366960382836e-01,3.610345543401220159e+00,4.139454524954411241e+00,4.138589254843485499e+00,4.072176843935443991e+00,5.462400596953649767e+00
4.612656209452159928e+00,1.134265402197629058e+00,4.010423871880724356e+00,3.913803393242272666e+00,4.719269722660296651e+00,4.910752714348038062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
