VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.327116426444225006e+00,4.308562559882548548e+00,5.027186667156447797e+00,5.455011179669508437e+00,4.133136743069560914e+00,4.780571579569397933e+00
5.570050982354612934e-01,2.004217632678971128e+00,3.012378056382274849e+00,4.590366749964509552e+00,5.066397900981401747e+00,6.685755153203894352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539742365795520929e+00,3.558145390130711405e-01,8.470839646960959257e-01,5.811024288984653730e+00,5.017533922251068645e+00,5.241089806399561013e+00
1.449920227204967826e+00,3.338698596521487261e+00,3.170364118955202315e+00,4.436906821568751269e+00,2.439298543289663002e+00,5.096274521462507145e+00
1.768824169792481804e+00,5.291199055925764227e+00,7.182324878335472285e+00,3.280916238259123041e+00,1.575506851651521378e+00,4.093278297399186805e+00
2.958225564380732919e+00,6.020333942534529470e+00,6.216780091670107034e+00,4.169144468287200311e+00,1.908624891170089821e+00,5.877021385817231547e+00
3.881081949964562572e+00,8.286977470950152025e+00,6.161326410271832366e+00,4.118464328496155069e+00,2.138810301862591245e+00,3.969262853652675282e+00
4.046291705997878907e+00,7.250155961139599370e+00,6.714482858522669240e+00,6.474002172505214148e+00,4.966846063347389872e+00,2.804836120270793209e+00
2.399895701907954759e-01,4.136211684120226550e+00,6.137695940598520750e+00,3.799532903064826161e+00,4.230813460683624960e+00,2.101294890451619768e+00
9.867018542015566496e-01,3.105907515738218994e+00,4.561744090406058660e+00,3.548870945576405145e+00,2.912283914462559409e+00,4.494036961922361684e+00
3.407924851161992397e+00,2.634623280203056250e+00,3.362987902358209880e+00,5.607632925039745864e+00,4.115967660254779226e+00,2.315566594743775131e+00
6.242174730520582138e-01,1.402036543483965003e+00,4.361807481501424277e+00,3.110403436089976381e+00,1.894373002366630532e+00,5.540247280768063831e+00
3.187713010212297249e+00,3.208626549309166354e+00,7.384412814479447640e+00,3.335307398142921542e+00,3.362555841333092044e+00,4.297274768529375066e+00
3.316522672826919482e+00,5.194385075575230104e+00,6.929166744264145805e+00,3.632534387949251542e+00,1.913119700574480442e+00,3.700178374011098725e+00
3.810405478489738762e+00,5.367991951610495249e+00,8.551337186684397906e+00,4.899495547582422006e+00,5.134890818496042009e+00,3.236965466610098208e+00
1.872798797868294729e+00,4.455285598190394936e+00,4.154770695349096599e+00,5.605769763054998300e+00,3.561577961519610813e+00,3.868755097309618751e+00
3.096004366718529077e+00,5.565278845441996580e+00,4.746285255708869499e+00,3.900556456925903692e+00,4.769648128584811353e+00,3.037942600702158824e+00
2.262211076331599013e+00,6.099100674043092418e+00,3.747301241558680829e+00,5.023343843680304843e+00,3.972869553731012360e+00,2.926627355909166450e+00
7.706250513989276740e-01,2.245728920666286932e+00,4.992054486392695445e+00,5.153249431276129222e+00,3.329615071918537339e+00,4.763295402789488264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175739505118166939e+00,5.115701977796041078e+00,5.718005701832670873e+00,5.042963511979762892e+00,3.114680594032094962e+00,5.432232188306304721e+00
