VR1,VR2,VR3,VR4,VR5,VR6
3.625582642038883474e+00,4.732809832429987651e+00,4.076132702253414841e+00,2.890784471175065207e+00,5.023020380385540662e+00,2.862693626093748556e+00
1.467444956896167829e+00,9.993616718873989946e-01,5.587694490978883266e+00,2.842885388913120259e+00,4.627893544128636627e+00,5.065254056735061461e+00
1.319168142214873551e+00,1.977013027899227504e+00,2.697802080427782023e+00,2.254856152088621002e+00,4.864155136801387336e+00,4.543925647688588754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142988545716730364e+00,3.262532062951000622e+00,5.747213580377940723e+00,4.146517296262554275e+00,1.694837412046013903e+00,3.236082420518817226e+00
2.199435567801420799e+00,5.561320698589765854e+00,5.483472876185091494e+00,6.190924678312709872e+00,1.710753454024839471e+00,4.145140764620402152e+00
2.631328164629579636e+00,4.607417505683313763e+00,2.086166126455273329e+00,3.802265822992820343e+00,2.173692380502910471e+00,1.295933409649264512e+00
3.572578884589181047e+00,2.158823180686632703e+00,1.842893613444074319e+00,3.262872402908187475e+00,6.898989793194028053e-01,1.390527297575427923e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635784900397855068e+00,2.758665379748404867e+00,7.496856273157636252e+00,4.776737277788102531e+00,1.041242109090239065e+00,4.703594588174468072e+00
7.721151739565232930e-01,2.998825828018603090e+00,4.922962176365903275e+00,5.806511191313913578e+00,3.210497798852951945e+00,3.973567730605207515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044138442267386280e+00,3.380303320580706927e+00,5.113837105284900098e+00,3.195438152994417802e+00,3.801118315831832906e+00,5.731693627754543385e+00
2.699658089425255092e+00,3.012886456602174245e+00,5.654654276290398407e+00,4.196635163608361196e+00,2.432185566236197083e+00,6.962295360289075141e+00
