VR1,VR2,VR3,VR4,VR5,VR6
1.684111645347161179e+00,1.668715016161553377e+00,5.695199089333978115e+00,3.487585356697155081e+00,2.351730408788447857e+00,4.261774864470824653e+00
3.634792109052961795e+00,2.601671691027579225e+00,4.244330561004733937e+00,6.482338718676397882e+00,3.263351782602654350e+00,4.879263375648993595e+00
4.084834880033256788e+00,3.215662057964139287e+00,4.408882273691718368e+00,6.181745080815526094e+00,4.608793687880118561e+00,3.137725387722309911e+00
2.461426261388726555e+00,3.323144118831796945e+00,4.720175768290236107e+00,3.142629900747372140e+00,4.568895679363969009e+00,6.244725879069259022e+00
3.209572206960280560e+00,4.298079351079686639e+00,3.091640039387176131e+00,3.549155621902024826e-01,3.191515637563377528e+00,3.534737336766024640e+00
3.414259702661201601e+00,3.097420458034692903e+00,3.873369182756314366e+00,2.211243750748881354e-01,2.113198593667036551e+00,2.237968607021175504e+00
3.917076323471188282e+00,2.376863484099633883e+00,5.694380049311499548e+00,5.010922991500874168e+00,2.179843904167647395e+00,2.352766389826196569e+00
7.703733100573346704e-01,3.741772851453397664e+00,6.604647414366759506e+00,4.015442982689208407e+00,1.686737174215311885e+00,5.065039265338174168e+00
3.479306804669391795e+00,3.131709087357099630e+00,7.000345719929971899e+00,5.496937584211836203e+00,5.285340814566845680e-01,4.619122370048991399e+00
4.753975709682258799e-01,2.316906703490117181e+00,6.850886936398752347e+00,4.760741831631363219e+00,1.206543562125640623e+00,5.206931407432380254e+00
1.599435747449273970e+00,3.851294319445463188e+00,5.698736581276458324e+00,4.681661724366232846e+00,1.293646475276263530e+00,4.255813806622170681e+00
4.480331245357995762e+00,2.492158786940449122e+00,4.361543807964346264e+00,4.328120930831183877e+00,1.503542345085164378e+00,3.622501592686775851e+00
3.476289354914058549e+00,3.629922188569112862e+00,4.879800055570406414e+00,5.444017495524945183e+00,2.951278448323292114e+00,3.666734730036267820e+00
3.142744407805410756e+00,3.343029922460930337e+00,1.936036849730212062e+00,4.501260206887367055e+00,3.180679744773561524e+00,4.066718719673040106e+00
4.139896984311890904e+00,2.247761356207407690e+00,3.872086316540996442e+00,4.164135264740838949e+00,4.637949754423260629e+00,3.331228688129510118e+00
1.567110178931918618e-01,3.365857192880088444e+00,4.705830469856948639e+00,3.726718616250880523e+00,3.602442360049121106e+00,2.901049780800883937e+00
8.535816651043433012e-01,1.990175653002161482e+00,4.559820569342609708e+00,5.135524288951396343e+00,3.643964943968483805e+00,7.085165150230297471e+00
2.775242966573404857e+00,5.944965670295421667e+00,1.653593067938437855e+00,2.900011120644436780e+00,1.805589900382181812e+00,2.406552034657875261e+00
3.443662045450635034e+00,4.607934215534942979e+00,2.642758249691304240e+00,4.664441493351604962e+00,3.582192167643362790e+00,1.538322374941434312e+00
1.503808086983684511e+00,3.488750997245062102e+00,3.506069277439817000e+00,2.603213790252883353e+00,3.497554771948577113e+00,1.838104463459023563e+00
2.928418722739199787e+00,2.671297208056115924e+00,1.954815635412542107e+00,4.514889501529364857e+00,5.721948101206541182e+00,3.295243636614652250e+00
6.123289818525856631e-01,4.711681240037199458e+00,3.590277240069552178e+00,2.452028068922222914e+00,5.979392522056240722e+00,1.886401329326789167e+00
1.389698005267586689e+00,2.355927856811151244e+00,4.501469590017952882e+00,2.472974466666843618e+00,4.803778376685532869e+00,3.768714504805128040e+00
1.755068750425601731e+00,2.305816424929478803e+00,4.743440638335501447e+00,2.860646224678573546e+00,5.036234753427097033e+00,4.935674946311375599e+00
2.112795890896844053e+00,7.892242147215275949e-01,4.257612355411083627e+00,3.514110200490334623e+00,5.222172567462894932e+00,3.103711320259077588e+00
3.016258432842128911e+00,1.211811362907438516e+00,4.610337100494966478e+00,3.786876543292299946e+00,2.506228353106189743e+00,4.955916744626498449e+00
1.633264073548642115e+00,2.559070808784125628e+00,3.898121402723012885e+00,2.394633159905543263e+00,8.065012458295415243e-01,3.769295024045524745e+00
2.671120604882344818e+00,3.926865441777422472e+00,9.647445409662269711e-01,1.080556684114611699e+00,2.588754504252054112e+00,2.614957219769528329e+00
2.530563038794575448e+00,2.231494062836034242e+00,1.204659683245025370e+00,1.891146313355330122e+00,3.993690671338261389e+00,4.302900023806618179e+00
3.911847150616789115e+00,4.512964911370576537e+00,4.420145796037201258e+00,2.616086387551277870e+00,2.088352840325595317e+00,6.047101882925289829e+00
4.414105590112800570e+00,3.711292633616989356e-01,6.663823726968975514e+00,3.026169523893440960e+00,2.756520300615232788e+00,3.561030864251807593e+00
