VR1,VR2,VR3,VR4,VR5,VR6
3.568295956484980547e+00,5.431997275606418540e+00,4.548506287212237709e+00,3.239856480622828272e+00,3.910889114163472957e+00,2.526044768767969018e+00
3.847955258287671931e+00,2.840091225839463274e+00,5.432431205910774885e+00,3.792761807280585540e+00,4.262250539296909224e+00,3.376424987419203383e+00
3.403307051806839567e+00,6.046900473240933493e+00,4.584002117578352298e+00,2.816405349824118609e+00,3.335199595903302061e+00,4.422351736652991860e+00
4.114249206336294762e+00,3.964672452660638946e+00,5.419286396389757066e+00,3.970891988233466119e+00,3.491635909448294939e+00,4.698624582944712635e+00
5.715240884916758191e+00,4.010111173363306136e+00,4.384400400639400175e+00,3.804678579753856926e+00,1.914223623398236596e+00,4.068180195410225686e+00
4.160996693036057792e+00,3.022779670577831368e+00,3.944285692583790137e+00,2.128439225953941971e+00,2.503805161990022565e+00,3.926592523733423601e+00
5.331129026185440267e+00,6.085086276371702851e+00,4.278065252676485741e+00,3.113049116797760973e+00,2.552962352906540389e+00,2.963945893199871673e+00
5.362323597160720823e+00,2.402933398817271193e+00,2.946119902696498816e+00,2.265618621249791076e+00,1.277628662794309422e+00,1.334061697752482178e+00
2.604623736752539109e+00,2.044946545702659435e+00,4.895893426236211710e+00,5.858668401103276580e+00,3.856345242376417293e+00,2.859170883852508727e+00
2.019012233153936631e+00,9.691952785717807828e-01,3.964436522106823624e+00,4.691640336061016825e+00,4.104003558445511679e+00,3.046745667474168862e+00
3.663541049710417941e+00,8.466104565996608322e-01,3.183757806566847481e+00,4.531683716900976044e+00,5.245379620779413443e+00,5.150579007450480695e+00
1.262122591927874016e+00,1.100064161600777801e+00,6.070388186396341368e+00,3.069056831045454459e+00,2.412646222585565603e+00,2.018632629736648809e+00
3.796078700503502823e+00,4.630334034829575174e+00,5.223601042194222721e+00,1.855057537654688282e+00,3.024191851080537230e+00,2.086166476247740320e+00
3.670680338301171908e+00,3.043546225301938968e+00,4.284332159596547562e+00,2.325677595430324374e+00,1.977174386270810214e+00,4.012236294277798265e+00
4.375860957382290195e+00,3.449006168675402328e+00,3.947656472666081662e+00,5.357692313869811152e+00,2.668619516877341891e+00,2.362651170990476501e+00
3.346932151689635759e+00,3.143226140727504614e+00,4.334200620717139074e+00,3.019407174922698722e+00,3.990522532621650242e+00,7.606275902381084641e+00
3.720449576263417768e+00,2.904638832278409133e+00,5.391483018021989260e+00,2.646100938536532610e+00,1.818706562372837343e+00,2.984970921894498197e+00
3.288201043520967204e+00,4.084544691732698851e+00,5.909359131800822951e+00,3.542171564852211407e+00,4.205511599457221195e+00,2.042776285164412453e+00
2.604756015295075944e+00,3.269474900207261836e+00,4.833173458856832916e+00,3.440570968101807736e+00,8.274635139318036181e-01,6.851338043358641272e+00
2.811576144129662058e+00,3.041424390014482171e+00,3.555593841982785719e+00,4.273440898850011216e+00,6.000853693881534667e+00,3.148209247981344383e+00
5.440397031583444232e+00,2.574026640961772472e+00,5.394110627282323378e+00,2.865455402484351488e+00,6.737969148082414428e-01,5.395535454666617881e+00
2.450234103243506212e+00,3.409201682826247470e+00,3.364837210851795657e+00,4.120100980901606924e+00,4.333084830488776795e+00,2.825743493587661082e+00
4.207455185121780517e+00,5.524968298601096173e-01,3.020770299935434888e+00,5.053519394435573631e+00,1.508093283453927791e+00,2.314740110416344976e+00
2.122610643714339496e+00,1.002207080625525215e+00,4.919456657164274382e+00,3.723563994019754908e+00,2.238234658861723680e+00,3.083677575440846752e+00
2.785314669364691742e+00,2.136298709834685727e+00,4.890507739561646972e+00,4.318080715049581464e+00,3.542041319622720508e+00,4.943432787672883855e+00
2.662183610818275703e+00,3.271349039404055414e+00,5.250950723019484734e+00,4.510861577790977961e+00,1.416184306310262819e+00,4.152005001130163464e+00
1.170138641412866942e+00,3.041607351878819365e+00,3.232096380214350972e+00,3.264881997568385152e+00,1.539717450510667884e+00,3.051670712220289516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700248278918273126e+00,5.366371072934095210e-01,4.086870759336747483e+00,3.430487120238785881e+00,3.508287381322522158e+00,4.951734157608056464e+00
2.859779221966612273e+00,3.950128181024754159e+00,5.577109127313577552e+00,4.365332634870245698e+00,2.922807901960740029e+00,3.918297357225715150e+00
