VR1,VR2,VR3,VR4,VR5,VR6
2.966541670225254279e+00,1.201032021092627966e+00,4.752411161820399244e+00,3.802088217533921899e+00,1.834012770372428047e+00,4.449418410548313219e+00
1.443940693031442235e+00,5.890811546769347373e+00,7.551715440456796991e+00,4.454937167128777631e+00,4.347177174099916996e+00,5.428804033374095006e+00
2.431980345293821788e+00,7.560924254776656639e+00,6.842748647253024785e+00,5.741405708471225111e+00,3.901326391371335411e+00,4.735291428377654377e+00
1.874252964654528064e-01,5.837675177528415915e+00,6.253362175071466744e+00,5.234663237078091669e+00,6.172187066429240865e+00,2.565984392695805028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635610327274239495e+00,4.326094982566139890e+00,3.181014418884212436e+00,2.611332554093296565e+00,9.198683709342794224e-01,3.153597417715968021e+00
3.337385111837238849e+00,4.016523939449903047e+00,2.283904168513458899e+00,4.826133075251751059e+00,7.229415368834215094e+00,2.750678136716308231e+00
1.357300140147652767e+00,2.226879458300260684e+00,4.715323293468795640e+00,5.548787394011551299e+00,3.510042754323866809e+00,5.636154906834861755e+00
6.251991819605249301e-01,3.696195579138334519e+00,4.664427885444802691e+00,4.393584609238533112e+00,3.829652843874444379e+00,3.875455882815048270e+00
7.947767619020225105e-01,2.680725119504557608e+00,4.102342272189902772e+00,6.486315272914886521e+00,2.556165010032136031e+00,4.481783893960082921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.215149916617795256e-01,2.798288519187595469e+00,5.893128424573231605e+00,5.029674510991867464e+00,2.894433247384680108e+00,3.078301444034191814e+00
2.121756463318791752e+00,4.057801250036588314e+00,5.495507069604624206e+00,3.109815240093639410e+00,3.198831966873922017e+00,4.809479778627621549e+00
3.190278362569808124e+00,4.916185694963761676e+00,5.073734783879674026e+00,3.398975376311002439e+00,1.829843749951689968e+00,4.453540733828097231e+00
6.126520625418687693e+00,5.102477203942254569e+00,5.380402238776882839e+00,2.123768291766594540e+00,1.343405382488696898e+00,5.526582394883677196e+00
6.724970204359275172e+00,6.597400996665214734e+00,3.700186401860428909e+00,2.188873595955067586e+00,2.536979340077238909e+00,6.154099502503385999e+00
4.970258152833691767e+00,5.499619333402786303e+00,5.216414436826036116e+00,2.808838153466184373e+00,5.171619870112055040e+00,3.611979414121412102e+00
4.406544056786749763e+00,5.896938865781047312e+00,5.852039747044766926e+00,2.194945490041866787e+00,2.931404577308660109e+00,4.507178458606172278e+00
3.940992359241549448e+00,5.784856768537283145e+00,6.755242416657216253e+00,4.891510754819108797e+00,6.531146926275484432e+00,5.112399376165734033e+00
2.562800129206342703e+00,2.912200443366854241e+00,4.398625611952984293e+00,3.474724416952060579e+00,2.323585815489738415e+00,4.988944110076459104e+00
4.346103926576116550e+00,2.017320969473467507e+00,6.803110873772721945e+00,2.342945078166593031e+00,2.339415858280417204e+00,6.312535154751735433e+00
4.819120419319164128e+00,2.767310407622638024e+00,6.516175227888130195e+00,3.055900664781759701e+00,5.660998189397220770e+00,3.442385552236518542e+00
5.429135814667903404e+00,1.019048800455828907e+00,5.340020215426843464e+00,1.638240723286059630e+00,2.338621384383515966e+00,4.042973664075788065e+00
