VR1,VR2,VR3,VR4,VR5,VR6
2.502003390020279827e+00,4.228396697377303504e-01,6.795662861264505139e+00,4.863999941926644865e+00,3.286302139888684692e+00,4.025410991100900837e+00
1.906071302627188713e+00,4.571407397840433262e+00,1.864882522083077809e+00,6.486389268472395386e+00,3.214223834562853099e+00,1.847208411273218776e+00
2.311628055659737502e+00,3.234727781048422290e+00,5.746306592717542294e+00,2.561888702280176844e+00,2.967855831501218677e+00,1.691281155616006338e+00
3.165920003187134846e+00,1.680677819846399856e+00,5.361273412771894620e+00,3.210764899398447891e+00,2.232421833207519413e+00,3.925944888540663591e+00
4.078788588838188289e+00,4.550581306692255801e+00,4.697167521388740496e+00,5.836126843908628459e+00,3.992126063299901162e+00,3.737635639455092917e+00
3.264794177403928188e+00,3.008065699411172300e+00,5.551879710758565345e+00,2.991676547381999285e+00,2.676105247141240540e+00,3.838940408135060434e+00
2.629494617737406781e+00,1.394689257460286269e+00,4.533472036724836229e+00,3.703648591296242909e+00,4.572275652842302307e+00,2.986509925259588805e+00
1.581597878786473732e+00,2.519566417704427685e+00,6.654518839338473768e+00,3.643828346169343924e+00,4.724135171994955584e+00,3.458549550979136189e+00
6.784260153338981247e-01,3.050528457276680872e+00,5.924310727843220548e-01,4.839566578121503149e+00,2.914028028333072839e+00,3.932054249309148375e+00
1.423006540145601573e+00,4.401403439362316483e+00,6.085406712403709228e+00,3.285333149647592599e+00,2.972416532010826451e+00,4.298508806830027673e+00
1.266271576315856962e+00,1.951324401231883110e+00,4.309232003221950436e+00,3.041035668559940675e+00,2.535580074760042546e+00,3.620146508222652049e+00
1.841195662414726097e+00,4.058144025259428744e+00,4.633671611006199065e+00,2.594592910341537717e+00,3.106153011008206288e+00,2.460275717461749778e+00
2.014163610949078809e+00,1.384266360201472423e+00,5.388734495417256021e+00,3.448984055988505659e+00,1.863889145254298718e+00,5.072999483991489811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943510911004002750e-01,2.042333781311135077e+00,3.526917481659037623e+00,2.216684342056484347e+00,4.761205630273383171e+00,1.481852693060884629e+00
2.450180510757254737e+00,6.174294093332184374e+00,5.240512160405892850e+00,6.722114225001707410e+00,3.618385531568160562e+00,1.439192717877608274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
