VR1,VR2,VR3,VR4,VR5,VR6
8.751423518019856296e-01,2.518711290205818187e+00,5.886154571379038636e+00,3.300100461414147368e+00,3.201672400133432017e+00,4.745310051163161624e+00
2.505888582005917797e+00,2.773461628348353081e+00,4.731174483041406198e+00,4.653743546229143213e+00,3.027322457533775601e+00,4.123171351342579172e+00
2.250473414594698518e+00,3.007554707001750316e+00,7.546554867359807517e+00,3.787304569805605592e+00,3.518062497512166598e+00,5.966433803595323937e+00
1.885101981541859484e+00,2.640320465622898460e-01,3.429576428199286209e+00,3.271785388102228520e+00,3.754383715066796245e+00,5.683293525436230453e+00
2.291744507095711203e+00,1.390113240498876523e+00,5.968626240372672420e+00,4.057576629675434532e+00,6.316797730948139566e+00,5.709086346525047873e+00
1.868140452470028912e+00,2.088721339621056661e+00,5.970962766515865106e+00,3.847192510751734851e+00,3.713788553141545989e+00,7.631073866530229566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.087771365147847114e+00,4.589496355931723670e+00,6.372440118626212069e+00,2.864329681978807329e+00,4.214595799719211833e+00,5.954846750598235872e+00
3.139337559566775404e+00,4.812046456899917501e+00,6.256766534540222580e+00,3.957126920486522259e+00,4.186644304874635125e+00,5.810721804987663219e+00
2.008050516857197820e+00,3.785070418565690709e+00,2.948762325201407020e+00,3.904953404083926216e+00,5.667369459986815627e+00,4.774331003261087503e+00
1.732130909084550474e-01,1.753543271371960754e+00,5.132505526373366322e+00,4.377402564663948503e+00,4.449670467237470284e+00,4.966873103203754525e+00
4.605975021800814417e-01,2.529333437024472886e+00,4.651397639747234081e+00,3.443475791269758890e+00,3.504674657042621710e+00,2.838898735878695678e+00
6.908844915022469557e-01,2.761074975381886176e+00,3.938289648140605337e+00,2.591965638848999998e+00,2.737957132714669228e+00,3.203534243324801523e+00
2.631294701881865095e+00,1.600159394887961994e+00,4.878404072509002987e+00,3.472731872045933255e+00,5.666307837107474654e+00,2.224311715832333114e+00
1.388748936984038673e+00,1.070728674945977010e+00,4.314107130014608771e+00,2.932623588942115056e+00,3.099038322144647584e+00,1.740090401384125851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485985180002563855e-01,2.317732019615107220e+00,3.855692109663733991e+00,1.495994950339357921e+00,3.526899258759288003e+00,9.526036857455615348e-01
1.891688966883986467e-01,3.785353743453771624e+00,7.594235776355587220e+00,1.931155572795466568e+00,3.723213212369820724e+00,3.303020852085120751e+00
3.035406989432778424e-01,2.888664310753154219e+00,3.072041893465828011e+00,4.067182076847235983e+00,2.378757076791314873e+00,3.013414944423194353e+00
2.073534676741402905e+00,1.959917862504956254e-01,3.705498405640868853e+00,3.349051443991458488e+00,4.469825379522334607e+00,3.736244279644644450e+00
4.064644227962451062e+00,3.302776146346177555e+00,2.866010366323489045e+00,3.901240707582322109e+00,5.526693904369688326e+00,2.926014415307191641e+00
4.516218352399183900e+00,3.763791942801174795e+00,5.003221802360867443e+00,4.209573263402968557e+00,2.744621342746965897e+00,4.556204668386026668e+00
4.650593175614407215e+00,1.521566926678499687e+00,5.189583032011457320e+00,5.529235347760951491e+00,3.144534245723923149e+00,5.884402919790880482e+00
3.039497785974818012e+00,3.179662693192433665e+00,6.325996573818582824e+00,5.793864835317988238e+00,1.155230659252255876e+00,3.445917779049548102e+00
2.855587304346016708e+00,3.630444715059407912e+00,6.044321574057732072e+00,6.730516614110461759e+00,3.068721312664643541e+00,3.523305974019232067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.483957768265343091e-01,1.790702531593465485e+00,9.000922546351411313e+00,4.176052406599442435e+00,1.045845342489751140e+00,8.948801620722862893e+00
3.326126663211181000e+00,3.904409185889042178e+00,4.583645142976044085e+00,3.919980208624349594e+00,2.708914980213610768e+00,5.649235801175395366e+00
2.604598222363722737e+00,4.336197268635105573e+00,5.158413412826746480e+00,2.649366387535066814e+00,2.537055640007555457e+00,4.166403798752170928e+00
2.379733021875090504e+00,4.161397566739937659e+00,7.726460020767278891e+00,4.287414247227465225e+00,3.422318350886725646e+00,4.576882562305693902e+00
2.027588507122944250e+00,3.305608504702789219e+00,3.876975978406176360e+00,5.917960037340654900e+00,7.680870047513357335e-01,4.129786037588806913e+00
3.202979228549016177e+00,1.696890387308796821e+00,9.509859995843889635e+00,3.304462732906150002e+00,2.049956841790582907e+00,5.742251193581761726e+00
2.489313115892857642e+00,4.187550979361805759e+00,3.904752556922629569e+00,4.677760167123483193e+00,3.955844532532075242e+00,5.010427361792054946e+00
4.087198072092827594e+00,2.242700276905693180e+00,3.983270194980041978e+00,5.103653589006130531e+00,4.535932901256950700e+00,3.583063104638657848e+00
3.667069950670522882e+00,3.940354453460807704e+00,1.618560268708693073e+00,5.920243910214235683e+00,3.460210783114661126e+00,2.081084699658100945e+00
1.375745576599360920e+00,2.478993732347726908e+00,3.827778018072516275e+00,2.212449037785965356e+00,2.631940645421460889e+00,1.637737854148512362e+00
1.920760017346620607e+00,4.472881902585029046e+00,5.552549777113028995e+00,3.801637116980028264e+00,3.302067682042604257e+00,3.120936786136569552e+00
3.130337877111055711e+00,3.736328677369479045e+00,7.797068436665291813e+00,2.867612529791199183e+00,3.192646243350807378e+00,3.977728714094874274e+00
4.025195280968284273e+00,4.901755992731179568e+00,3.194691635441484046e+00,5.294773029744813009e+00,5.197839763354062725e+00,3.634149536623186627e+00
3.977254565493550942e+00,4.526857837629351344e+00,7.643153452512998491e+00,2.369495682626377331e+00,1.878314892567110483e+00,3.937620964484760844e+00
3.186269531488905127e+00,2.539262500702315073e+00,4.626085865752001425e+00,4.498337594614252311e+00,4.118640128034853909e+00,3.414200837551200074e+00
3.115625232013182533e+00,4.503859822820665215e+00,4.691574578664843287e+00,2.371883466459942191e+00,4.992323059745377378e+00,3.574496964990743209e+00
2.631528800280281910e+00,2.832042638953816471e+00,3.315230289388272134e+00,5.308138896342164514e+00,4.071404959789082234e+00,2.318133049188642936e+00
2.722493298479411461e+00,5.529569793962828328e+00,5.219258950539084729e+00,5.268373483045290406e+00,2.419997065004446668e+00,4.865344649699046009e+00
3.537054249457260546e+00,4.278816743449651128e+00,4.259360738434319060e+00,7.266521106782503736e+00,2.558476112240687161e+00,5.868037793296984717e+00
2.878666080155063867e+00,3.929891686507091197e+00,5.125610880041023165e+00,5.237884099149423989e+00,7.078212475550995642e-01,3.652637370506932601e+00
2.969560257344903587e+00,4.083360596405995580e+00,4.708922832099424305e+00,6.492921335441716124e+00,3.206386613493643178e+00,3.914441795892198872e+00
