VR1,VR2,VR3,VR4,VR5,VR6
3.397967669747556485e+00,3.059543632003644653e+00,3.530501257920028113e+00,4.182185902880468653e+00,3.731088149115092012e+00,4.295448896076270451e+00
1.209297724586687384e+00,2.220333185574168589e+00,2.884857170778308610e+00,3.397584618303091553e+00,3.369913786301508729e+00,6.005880723098789176e+00
3.537894888697544538e+00,3.833939632712338508e+00,3.018992083470388721e+00,3.899541148055834849e+00,3.733072726327781865e+00,4.935778818610510044e+00
3.395732994975899643e+00,6.132765083318313160e+00,2.661714256375686816e+00,2.824653912598248606e+00,2.531976223436723128e+00,3.557573586680881750e+00
8.390583711613459617e-01,3.119250300956566413e+00,3.925538134296558290e+00,4.963874605663653128e+00,3.142027780220116639e+00,5.348322352286761117e+00
1.585535973273218380e+00,5.982700604077373363e+00,4.481832288023014144e+00,1.754268090989997919e+00,3.033445501764838959e+00,4.379657737852745036e+00
1.669114076153559445e+00,2.333495521834285213e+00,5.361125164454429992e+00,5.864037700931257646e+00,3.617333994611478420e+00,5.762511173380779006e+00
1.214075337380194686e+00,2.586020452121689850e+00,5.153747319939028237e+00,4.500987099556335025e-01,2.469217779202996343e+00,4.726721185722813523e+00
1.223210881481378021e+00,3.013999660732264996e+00,5.193733541064404768e+00,5.850891582603523489e+00,4.845589203522976618e+00,6.496412659128852241e+00
3.581416549976437658e+00,9.471013287827387828e-01,6.173851012106746694e+00,4.245792515563202585e+00,1.571198635262711196e+00,1.998607873289401038e+00
4.093156007643985461e+00,2.921623312734528799e+00,8.739519934048177063e+00,3.264361338133741519e+00,4.389346808985676418e+00,3.693635705994903873e+00
3.393255863792361104e+00,1.148004370492812232e+00,4.739124027484953317e+00,3.577200613417888864e+00,3.151719451892991408e+00,3.980671903571358250e+00
3.576205028887656123e+00,4.816617689128943169e+00,4.700952270317761972e+00,4.292319916354071729e+00,1.919691776694603558e+00,4.172500608828614510e+00
1.252937855965169156e+00,4.077054013055567694e+00,5.410426761173382282e+00,3.071825082045729349e+00,2.412739690201695986e+00,4.812348507715555002e+00
2.844419869904341702e+00,4.117787271826141904e+00,5.603869377008042107e+00,3.072122569495078004e+00,5.847175904370943478e+00,5.224621822259360115e+00
3.550424304588156499e+00,5.406628889473148902e+00,6.340120422789540022e+00,4.851861794142307005e+00,3.369681617941624019e+00,4.695701559886910736e+00
