VR1,VR2,VR3,VR4,VR5,VR6
1.936650747083586754e+00,1.278806200560365758e+00,5.949934078901149448e+00,2.831731265625912819e+00,3.377526758816210339e+00,4.426681225628637861e+00
1.767062127586568998e+00,1.596327763436128144e+00,2.906987893584188853e+00,5.554227336817215033e+00,2.755572107451411679e+00,5.019208101884945705e+00
4.196904199814861514e+00,3.649743905109164022e+00,2.777617705652093871e+00,3.087430945358041967e+00,6.294596570235725608e+00,5.235840275603234950e+00
3.318485175259259456e+00,2.727173329844725380e+00,8.295806880947107942e+00,2.415849755232927443e+00,4.502811167768600242e+00,2.813256068587969505e+00
5.144699159661043630e+00,3.437872942372785623e+00,4.240968747106779624e+00,4.224364185145264905e+00,3.911240972780761549e+00,2.814182459115470714e+00
6.053864971547531226e+00,3.537783747068374396e+00,5.271919775332764679e+00,5.066307541700391326e+00,3.345807513674800227e+00,3.506073389257386985e+00
4.554500851959872421e+00,1.252900640646308572e+00,5.395975940559410766e+00,2.406323467271920258e+00,2.714096476081090614e+00,2.940979891162474491e+00
5.192002114360009912e+00,3.161024963919903286e+00,4.675465332367954474e+00,5.930901073597072859e+00,4.049144229983731691e+00,3.162030693302366302e+00
2.884266922694441959e+00,3.192047671608190029e+00,3.590273405347240931e+00,4.808898548808640427e+00,4.251149299863279829e+00,4.349123731183140329e+00
2.457282019200132783e+00,1.432914390103487978e+00,4.609438519489128083e+00,3.646979134408391943e+00,3.777619911226712812e+00,4.308621645344116402e+00
2.397669908254104865e+00,2.860206773906405875e+00,6.864086007318661586e+00,3.925405269226873273e+00,2.712105574351753479e+00,2.100099816184386015e+00
1.170244710362577711e+00,5.247661325262644283e+00,3.264012101901768048e+00,5.279085055058651221e+00,2.767883007930959316e+00,4.400997661242116443e+00
2.800386088056357359e+00,1.732957435862261253e+00,7.222335625927250646e+00,4.005548851527411358e+00,3.567397883441272732e+00,4.686963097224917441e+00
3.356837638858576334e+00,4.923198773843266096e+00,2.081632128477188814e+00,3.114045189079599929e+00,3.807952746633841201e+00,4.657362380384275191e+00
2.279398520580967258e+00,8.223652442727868994e-01,7.219424369611859404e+00,2.067666168833038220e+00,4.268659947925497633e+00,4.858141248527730660e+00
5.264345421351880105e+00,2.550976702999985690e+00,6.441725761995797050e+00,5.032640870440843628e+00,4.591829530810399795e+00,4.346324675789858816e+00
4.510931667416691049e+00,2.309231160390048387e+00,4.481875718669728670e+00,3.902606511166561543e+00,2.199890118038545062e+00,3.723223481243330912e+00
3.267044206985621813e+00,2.950287883080998874e+00,5.644605908116822945e+00,4.478294859445623999e+00,3.188592701785464723e+00,2.186007843502769887e+00
2.451123272936488462e+00,2.384823582045191515e+00,3.105669978951625776e+00,3.016920823043151678e+00,3.290932468481943207e+00,3.873651099914539930e+00
2.966768198230731457e+00,4.533434286289205417e+00,5.833826866478394990e+00,2.696091265462781106e+00,1.637093133646961185e+00,5.928613675528866089e+00
2.444484254577822036e+00,1.783470807804863334e+00,6.914044152790235209e+00,4.022968907280373152e+00,4.704176403027569009e-01,5.067172599155453483e+00
1.445070882498843634e+00,1.498235273118986299e+00,6.724135023801078859e+00,4.385791570283509522e+00,2.343186256587174388e+00,4.164653410749097340e+00
2.911944823198711951e+00,3.563359597633290576e+00,4.282666136449778449e+00,3.367799531341342245e+00,2.387056879817398336e+00,3.607422333735434972e+00
2.195506792760099746e+00,4.264517797106555541e+00,5.700291356884431337e+00,4.243674867168112819e+00,2.900234907000424300e+00,4.129657381353440293e+00
1.586365406340476625e+00,4.068327034998405978e+00,4.656489272657233336e+00,3.885425527812652824e+00,2.228974773426686706e+00,5.104075372488468432e+00
1.718847274503316980e+00,4.194206879492190509e-02,5.046956612624835969e+00,3.880152070182614210e+00,1.962911410198703077e+00,2.899895188765719389e+00
2.275084127661301636e+00,2.917739961040189733e+00,3.786184157044882870e+00,4.357191540456307521e+00,3.652634410849478375e+00,3.159982522835460994e+00
2.184538460816489724e+00,5.643259916617290983e+00,6.940131192302276375e+00,6.185644174554186137e+00,2.955253139401545770e+00,6.701011052621107744e+00
1.451473529784695016e+00,3.198892424006378299e+00,2.586143041397554132e+00,4.247175127890298718e+00,4.058421937611312202e+00,5.162729673822789245e+00
1.358165842128356671e+00,2.647645999672979755e+00,4.271330092665662548e+00,3.667507294706706222e+00,2.638363637298558828e+00,3.700532890361562188e+00
1.842781730604940549e+00,5.632475262591565723e+00,6.688402517732495056e+00,4.082828141090409702e+00,2.943012406317817131e+00,5.657519080689445978e+00
3.770268857995121792e+00,1.538097456497437676e+00,4.597863462350921360e+00,4.399165902866157829e+00,2.348369387348116621e+00,7.034136996013415910e+00
2.628810437861686111e+00,1.837800942222668876e+00,5.881534880246240604e+00,5.014163983683266324e+00,3.238512648548910633e+00,4.922246912583858602e+00
2.610085248521086587e+00,2.295785950259630503e+00,7.796997700689435540e+00,4.798758850626003714e+00,2.162170667113152422e+00,4.415952832488878599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147739363408572189e-01,2.131770063734714782e+00,4.920213157978812646e+00,4.256710823725529558e+00,3.506656035523686210e+00,3.979965421453588892e+00
2.345121343834078331e+00,6.340349861628327588e+00,3.516274592321568804e+00,5.111916681652501460e+00,2.612937416578299921e+00,4.064720953894831901e+00
2.935423732541055486e+00,4.626035996179600041e+00,3.466105081574616609e+00,5.999480959241587641e+00,2.677333966425083034e+00,6.340388031314885708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.357848184044671669e-01,6.217849585227434694e+00,5.555566661606121670e+00,5.941453029412292253e+00,3.441848378229059424e+00,4.485177087024757370e+00
6.347519763369160462e-01,3.168634858425895207e+00,6.098624184352674504e+00,1.807022622310718862e+00,3.523989523704523119e+00,6.395911608504194490e+00
1.195877584032820629e+00,1.900392087105537975e+00,6.667872275541818716e+00,5.044036392269227953e+00,3.297031583114757858e+00,5.333912559224796013e+00
1.350767488560330687e+00,1.735882623783248313e+00,4.927006339337525631e+00,2.576902725262602889e+00,4.931372457922909014e+00,3.701768819748999739e+00
3.542201370404423511e+00,1.411912180037767861e+00,5.443983399705784265e+00,4.221724447870982111e+00,3.740036862042528831e+00,2.178769012698552388e+00
2.107936627683526964e+00,5.682164786486173291e+00,3.817803670680250505e+00,2.564178174548529920e+00,3.589837620924595463e+00,2.579799970668747555e+00
2.527742110113252672e+00,1.249341689558551405e+00,7.192905932998095331e+00,4.289642590495008179e+00,4.813898262823031793e+00,3.515780004725465702e+00
1.816592326319837136e+00,5.606521398978228099e+00,3.834550561461518736e+00,4.289300979064271324e+00,3.321238783984049370e+00,5.208949141110410075e+00
7.215406069452594551e-01,2.781311491103809264e+00,4.737680352990603971e+00,2.657496132822575241e+00,2.651255218062322783e+00,4.932385859267460759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262648841184420778e+00,3.903565359797232404e+00,5.455659376707736818e+00,3.924113573078817030e+00,2.654754911416252749e+00,3.540492054132151623e+00
7.682960207253053397e-02,4.643017277939843090e+00,5.066836034866800453e+00,4.853038576814395100e+00,2.949220921217500013e+00,5.289676887722331244e+00
2.031825125944955346e+00,3.284117092321650055e-01,5.667239963541289782e+00,2.666984651730577305e+00,1.138719658720169114e+00,3.646744440855694158e+00
