VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022595332763969189e+00,6.547552946395766682e+00,4.718463582171133375e+00,5.042657898388694271e+00,3.391768580175073211e+00,5.961116298415026549e+00
4.686381590260957353e+00,4.319733046475467297e+00,5.843392386483102108e+00,2.371991944916258532e+00,4.411253775923682952e+00,3.864521743249358821e+00
2.290375750999156690e+00,1.926805314708837980e+00,4.598301780187674659e+00,2.453727872566774604e+00,3.232550046332072657e+00,4.358953723816285653e+00
2.899560046089983523e+00,3.015971279362744450e+00,5.190096239417572477e+00,4.809523132223713304e+00,4.780362892824838283e+00,6.197817333135571261e+00
1.723054192521216388e+00,3.819773010734349050e+00,5.662627417039393762e+00,3.177518331585990730e+00,4.467479562412112415e+00,4.236228399309401205e+00
2.552646148606727561e+00,3.554164865181641098e+00,6.792761529892811900e+00,5.081683105749751128e+00,3.333466307332953793e+00,3.236482954354201524e+00
7.553986304121171891e-01,3.659005228796952558e+00,5.788644247455930980e+00,3.840274903447194355e+00,2.593806384755977135e+00,4.773409481176324576e+00
2.694053101801903605e+00,2.164000104474395947e+00,5.544806475998614204e+00,5.511693475074500803e+00,3.898183364357750591e+00,6.140317376072816025e+00
1.851986394779451706e+00,2.419439658410548866e+00,5.403760827600459393e+00,3.235063798024046200e+00,6.278865187947751281e+00,5.745741329015093157e+00
5.228580874130138945e+00,1.429081613214932212e+00,6.752665207951139337e+00,2.985714007464115305e+00,4.495413517037405882e+00,1.404133751265833396e+00
2.453562396298716308e+00,3.315850385085387764e+00,4.188639557122472823e+00,3.783081908855126851e+00,2.018979786553132261e+00,3.308275194278346820e+00
1.412181266010397174e-01,3.440377398876955706e+00,3.012396992838497933e+00,4.814880785166270272e+00,2.340722203099894649e+00,3.965469507649135750e+00
2.032908557367234081e+00,3.460267963015685400e+00,4.363756907813498565e+00,4.276391090412836604e+00,2.537535493187375035e+00,2.752671435737870098e+00
3.252333778571043332e+00,2.452915003535447447e-01,5.017046709192615417e+00,3.791901221116276144e+00,2.458236144363896258e+00,4.296800700316943278e+00
4.018674577325969111e+00,4.292965131182388205e+00,5.708400856843137916e+00,5.756793152969009952e+00,2.283982185739017012e+00,4.485078893054437188e+00
4.194918244731058010e+00,4.890327483112720586e+00,5.907946744847510701e+00,4.854396370969914720e+00,2.713885259198592248e+00,2.817752648171363727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165514581533067417e+00,3.102842187214617908e+00,6.761251935408613356e+00,6.852089127801885837e+00,3.201186191332175746e+00,3.326206868904284519e+00
2.894474586726695886e+00,2.221168618375557458e+00,5.427458988095994030e+00,5.036287574347626084e+00,2.316361523151149626e+00,3.993304207917637516e+00
2.209664760773091707e+00,2.542752239254775226e+00,4.924095527853052268e+00,6.366003486602259898e+00,3.030875427015520263e+00,5.737232039431367170e+00
2.495274981770084555e+00,1.648457062913443849e+00,5.470523053454696694e+00,4.922381806119547676e+00,3.417856251738583317e+00,3.304240534320587841e+00
8.900448493177695042e-01,3.796744562474661855e+00,5.090047989979093579e+00,4.284749618298554275e+00,3.512580841598049730e+00,2.800838678783259539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310804852730896641e+00,4.259723943621310127e+00,5.353789550421400811e+00,3.781729887356251485e+00,3.762142991257971580e+00,3.199918823996517503e+00
5.757987464899521513e+00,2.930958391218224435e+00,3.716213706303164166e+00,3.046916847319098842e+00,4.740565025556444212e+00,5.444977984838980767e+00
2.423659510936548855e+00,5.678014838058119018e+00,6.467571533436791142e+00,4.905567647997367331e+00,2.510023843593056192e+00,1.142362885091778413e+00
