VR1,VR2,VR3,VR4,VR5,VR6
3.735592685574169014e+00,2.399180294062172258e+00,5.070644535949591969e+00,3.096525868710262586e+00,1.363861032213500746e+00,4.126360120747175841e+00
4.577497936511558230e+00,3.250367353083087441e+00,2.164454187530012952e+00,5.189512253255983865e+00,2.928455158821664739e+00,1.995217467846904569e+00
3.155469881204591154e+00,2.003833202445355788e+00,4.493191754187628284e+00,5.663005323236824040e+00,6.001250806573821706e+00,5.266135253730705124e+00
3.495683252398025687e+00,3.463568865780722650e+00,4.999498871431790725e+00,2.705142322945999656e+00,4.654815721942122231e+00,4.377081133748064623e+00
2.770014765026974413e+00,2.043634867418756329e+00,5.794068472053709229e+00,4.162394446598969289e+00,6.064320093327852490e+00,4.642255758197799231e+00
2.069514870417620944e+00,1.279098128596342088e+00,4.643864237420839203e+00,2.893406055687247402e+00,3.268484123233103666e+00,5.443878038500712613e+00
2.201743619606156610e+00,2.893646690748088002e+00,7.125637039125326311e+00,2.492821604134096258e+00,3.030836959146379961e+00,7.481417231030160764e+00
1.525679366380442659e+00,2.892113758859587325e+00,6.552365031153355446e+00,1.842052363356033950e+00,1.934751917617378858e+00,6.998006555480935198e+00
1.049354204807895208e-01,3.189738468238214608e+00,5.144092809500549812e+00,4.418785454477037078e+00,2.840220353008132026e+00,5.596806713470560801e+00
1.958845228913498770e+00,3.437043664020267286e-01,3.619646353450194809e+00,1.528424475648912484e+00,4.119325823344508919e+00,6.001384900036152992e+00
3.053955906364317574e+00,4.527028659316924220e+00,7.114104442230519076e+00,4.428970165685810478e+00,3.689421424978990061e+00,7.731551724407475845e+00
1.142032978510408858e+00,2.169937480213890435e+00,3.836663741623831392e+00,1.331877463958901942e+00,4.139140703254670761e+00,4.122630181033440699e+00
2.872769156060376083e+00,5.039424166536735861e+00,4.331186176225757301e+00,4.162283003321504360e+00,1.548833635966225142e+00,6.228262081128114858e+00
2.569063623609862734e+00,5.159661037166694442e+00,5.293933694937470236e+00,5.872111259455246035e+00,4.651784338336386604e+00,4.198585833389832267e+00
2.758576416246782070e+00,3.604962582655618419e+00,7.358782541489486739e+00,4.369348336679371059e+00,2.507610419088829978e+00,3.069573820474076342e+00
2.154395534638370524e+00,4.205081168284281468e+00,5.997950770210805693e+00,3.813278641791212564e+00,3.530675746077385657e+00,2.367988710350505954e+00
9.459070066856420933e-01,5.397777028220294149e+00,2.993318122330058895e+00,6.184498544417529331e+00,3.847957781315074932e+00,2.843877916245564297e+00
1.826975080274138907e+00,1.806382386376808480e+00,3.032071384395853109e+00,4.758232578395990231e+00,3.586709767379155256e+00,2.694567515861115758e+00
1.659532326343514663e+00,3.048626032640357142e+00,5.761769968363471328e+00,5.466318170371581076e+00,3.814473098356117475e+00,4.641266856028598120e+00
2.999856414296030227e+00,3.684849608995493409e+00,5.794846987306584651e+00,5.588919444215241228e+00,3.200416073147306140e+00,5.236464842873099101e+00
3.199472487224234385e+00,4.997839995770918975e+00,8.449714376540967464e+00,5.268481466533066815e+00,3.206548953430714999e+00,5.701458025512404326e+00
3.311397907130629648e+00,1.345977673054068458e+00,4.075625070505886072e+00,8.898556448305297017e-01,8.938701114496176992e-01,4.028771673122689911e+00
4.052626110470306742e+00,3.664526097180358377e+00,7.401815816516357671e+00,3.912586965175034681e+00,4.468865633882055377e-01,4.522797381957833096e+00
4.955918468180280811e+00,2.591829814631690265e+00,2.302146269336277751e+00,2.440433384491276669e+00,1.447722260451669074e+00,5.465953451811555119e+00
6.919226984047266882e+00,1.840380596270521307e+00,6.566873773052123830e+00,4.434967165439673842e+00,8.152510814078128831e-01,5.597007092194631994e+00
5.928894981534829078e+00,2.992465259584618842e+00,4.820109856030022399e+00,4.900820237408649582e+00,2.824611084412763873e+00,5.837630196347289413e+00
5.252146643982008811e+00,3.108590600896299350e+00,4.574405628512336008e+00,5.149450550964255413e+00,2.756169548950274439e+00,3.645748895424290037e+00
3.910058357777756122e+00,2.262532257356560272e+00,3.381260873129349420e+00,4.909858880646070567e+00,3.498995965169471312e+00,4.906588951404047272e+00
2.823810665100254358e+00,6.385526867243251914e-01,3.867107561592050935e+00,4.286321048781133847e+00,2.540358633192564497e+00,4.846608549305607916e+00
3.129655176972856445e+00,4.663737997086924381e+00,6.219825781907292850e+00,5.686744450845040433e+00,2.262578034970568641e+00,5.147828786779141907e+00
1.590888972505791754e+00,2.984346244750595289e+00,3.008699820870250452e+00,3.535260649747302697e+00,3.212485292159684036e+00,5.744902537795649522e+00
3.939943210517727223e+00,1.803721677040741600e+00,4.454328840605739082e+00,2.948497525838158051e+00,3.476453479756234977e+00,3.034998308413455081e+00
3.693584481321228630e+00,2.554295466020116923e+00,3.085797844451368732e+00,3.753958255032888935e+00,2.429928815750804105e+00,3.732012387946875176e+00
1.232786212225414513e+00,5.883830881492587928e+00,3.474148826116569833e+00,6.873021345606768584e+00,3.128915060488073774e+00,4.115645680676891516e+00
3.201598991126100024e+00,5.665723884254750153e+00,7.609376913391825425e+00,4.594320726570453317e+00,3.196655060701641737e+00,2.757661057305083041e+00
3.634025349485696665e+00,3.853233919993428458e+00,7.314373668051914912e+00,4.958317744185631426e+00,3.327509790902700271e+00,4.049722468320371860e+00
3.656274469394053650e+00,2.983598384430681261e+00,6.259041664476431066e+00,3.974474625000807837e+00,2.361772556376958931e+00,5.063494198654928447e+00
4.314730030480634859e+00,3.383191796960664188e+00,5.165668040142159967e+00,4.787200216299305922e+00,2.319865660586351019e+00,2.394057439188845393e+00
4.060512204487361387e+00,2.989728787271899613e+00,5.397029392633755585e+00,6.238572212784154303e+00,2.619467523634831263e+00,3.183086529028074096e+00
2.340708188892766550e+00,2.967645848198033232e+00,6.409081554414377102e+00,5.713147822983954960e+00,3.310023138506803519e+00,4.587645745174286027e+00
2.037767782186649779e+00,3.106170743535975998e+00,7.459779614120271241e+00,4.503822965911743026e+00,2.237332389870956284e+00,6.100014304174172786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578831064161110298e-01,3.399960634330147613e+00,6.052243157075486657e+00,1.594540150556000846e+00,2.313270957457963295e+00,4.595508878616871407e+00
2.458807674278005173e+00,4.540770370346899121e+00,5.903326050454063889e+00,3.235174167775350274e+00,3.005275507312507699e+00,5.874068371697446445e+00
1.853100097793480394e+00,2.953645194129967955e-01,5.416203002465264760e+00,3.323753491495709866e+00,2.904971222008074783e+00,4.839915867153401052e+00
1.748860812689319699e+00,1.251789572504870440e+00,3.245212142124531240e+00,4.087215628962038494e+00,2.758415810143214575e+00,4.005223001408839245e+00
1.045295899912625393e+00,4.108871756581875090e+00,7.112235034953336310e+00,5.832660635728247556e+00,3.337180590710879802e+00,6.088554824733662940e+00
3.139048975556448351e+00,1.443890882227426342e+00,2.049415056415778480e+00,2.507403670870647083e+00,3.350376097242424134e+00,3.450795972955990720e+00
1.179081098733669952e+00,1.999560754360207637e+00,2.361221078591976053e+00,3.693774713231145590e+00,3.244358752043704275e+00,2.614135120366068321e+00
9.148927835860949376e-01,3.016885409318464717e+00,6.753971262612601834e+00,4.375136420591834607e+00,3.265298762553315637e+00,4.867920154413234002e+00
5.720821724280040765e-01,3.632610318072150957e+00,5.416208624758435342e+00,2.089650650040748125e+00,1.023531242549893694e+00,5.074641454452020639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072264129612594985e-02,3.310002394470812792e+00,5.439290528201554231e+00,5.359317267380965255e-01,2.836503778634940076e-01,1.216720958320719692e+00
2.570107813210413816e-01,2.785328009526873760e+00,2.187901708456346572e+00,2.840195400273817672e+00,1.536244672225898666e+00,1.356239873973590804e+00
8.046462705588628417e-01,1.119258743676093459e+00,3.784695529244171741e+00,2.536807997383639268e+00,1.242073402469213050e+00,3.255952633199763024e+00
2.316933341420297943e+00,2.220133307450382176e+00,4.807803027821749176e+00,4.486059399231929312e+00,6.264253029864708111e-01,3.668823175362730726e+00
3.027304002791471937e+00,2.783665698647993736e+00,3.206306498668703764e+00,4.010221591495713334e+00,4.370514268795541390e+00,4.368895338030230668e+00
