VR1,VR2,VR3,VR4,VR5,VR6
9.727917579162987938e-01,5.034137089227916917e+00,4.128544960586745916e+00,3.993761798726249701e+00,2.350817544868494480e+00,3.992352688934441840e+00
2.750547688318028428e+00,1.147191405586474033e+00,3.887113198088619104e+00,5.837065185635697873e+00,3.232853995747549281e+00,5.722949882947819589e+00
4.083984061424295930e+00,3.645939715443332840e+00,4.839445863214355548e+00,4.455160397049203524e+00,3.546354998247609469e+00,5.457332755703288463e+00
3.578239678373778876e+00,2.987167230915638960e+00,3.222747687393459071e+00,2.813238548624389601e+00,2.910427358311203250e+00,4.711452457464179844e+00
4.946694198828771150e+00,4.815771173101985880e+00,5.318725515900087686e+00,5.672388202717405292e+00,3.095741997991671823e+00,6.032613304398705800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430241103938816316e+00,4.195622264499027310e+00,5.809553349783827869e+00,5.807139320321041964e+00,4.460261603568866029e+00,2.461409124214979816e+00
2.431490341281245193e+00,6.370123017690827893e+00,7.224220821159500261e+00,5.366816643428122369e+00,3.501507733216088436e+00,2.104472901520205497e+00
1.932828310723726517e+00,5.229039369253849046e+00,7.717913698958711599e+00,2.664451068804153167e+00,3.268325757172470425e+00,3.375895867628656788e+00
1.830724054768629205e+00,5.381142697343612724e+00,5.988292492908868780e+00,3.939437093901246190e+00,4.255284942106462687e+00,4.625598459814506569e+00
3.968591582955735664e+00,6.213474141225971081e+00,5.575821249410156000e+00,3.613859794399600922e+00,3.214620294703866232e+00,3.672060771934124723e+00
4.245471842973534748e+00,7.513670424789058444e+00,8.784202133651094258e+00,4.310653260902084227e+00,4.228593472497609085e+00,5.900662977018453326e+00
2.978380180718696035e+00,5.083024079390203731e+00,5.663327931446961117e+00,8.299744567723772448e-01,2.555986014019800301e+00,4.548631244271189367e+00
4.125311813366804969e+00,4.362325313554240580e+00,6.567763985361088075e+00,5.885928534581291061e+00,4.586657098555982692e+00,5.128980798707950761e+00
1.156727384520262802e+00,4.341013887838412799e+00,6.122703527827372483e+00,3.040220570943009903e+00,1.704867623398937493e+00,4.081804396991727479e+00
2.469836581613232607e+00,5.341846385958540111e+00,5.644552059959971224e+00,6.937402080216328315e+00,4.488345142959468959e+00,2.844706325868941121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.126429866882286301e+00,2.424012876618209411e+00,4.435439918507132262e+00,5.706439788133963020e+00,5.165650291099600722e+00,4.820394227327938985e+00
2.647574440051170264e-01,1.563429919308774618e+00,7.756260328460722775e+00,3.579811643487140760e+00,1.941395985215339515e+00,3.144900224187522131e+00
3.023011129727661839e-01,1.526568395179362936e+00,5.793196776068832321e+00,6.010174514498675791e+00,4.678359851542103875e+00,3.886317888829178280e+00
1.735733787144195794e+00,1.687747566452615144e+00,5.454534296395212145e+00,4.811296146610374969e+00,5.136976183144218666e+00,3.519407380280383801e+00
2.808483939421060782e+00,3.029786176349755777e-01,3.705162937214955488e+00,4.859738761263391993e+00,3.646695802776182660e+00,3.772119672061644557e+00
3.946503743961685462e+00,1.885328711928929701e+00,4.601253506924773973e+00,1.322313443163930291e+00,1.291669976416744525e+00,2.225794917321444633e+00
3.496112370200551656e+00,2.360561254915794382e+00,7.704177319583562777e+00,2.289918829213724916e+00,3.376272093510758854e+00,5.355742063509302042e+00
2.378801489921454682e+00,1.727743533207829696e+00,7.299197098785716875e+00,5.650128612886970103e+00,6.391988331273491752e+00,3.572914372383189985e+00
3.129425793692544033e+00,2.050171850605809531e+00,5.745933457198062477e+00,5.583598965954474025e+00,3.044508064934638991e+00,4.039891532638533178e+00
3.682112960300362836e+00,2.037943044107178636e+00,1.683878383899107600e+00,1.133800871764353957e+00,1.863285112826478240e+00,2.378053429023486487e+00
4.595760107226350755e+00,6.011508768964950455e-01,3.086175246979590892e+00,1.760095519853325907e+00,9.826360942785985486e-01,4.020066342811814408e+00
4.574594552334954045e+00,3.525376150633106054e+00,4.691466975369112724e+00,4.336311003748646975e+00,4.796006141090073172e+00,5.714478288645006288e+00
1.674817236922413466e+00,1.742267802223695039e+00,5.482630529520376328e+00,1.244283371969165497e+00,2.647275965286030264e+00,4.878170203495447055e+00
4.941423410761938140e-01,7.730770612529096475e-01,3.962901592317487953e+00,4.305534590634310099e+00,3.013193137048238768e+00,2.672113497439525531e+00
1.973424078998455178e+00,2.390054346715519529e+00,3.326992945135114343e+00,4.947971897459878754e+00,4.545323184218308832e+00,7.124461108890325356e+00
1.478293094091913229e+00,2.822421361151228325e-01,1.507692458045704953e+00,7.529215840138880900e+00,3.698199296251226897e+00,4.468207659191949510e+00
2.069741230832982559e+00,3.112684287807102379e+00,6.311849270326885808e+00,5.094005971842873848e+00,4.086656155331046314e+00,5.860666704595294263e+00
