VR1,VR2,VR3,VR4,VR5,VR6
2.162321465339936744e+00,4.639622489160067254e+00,4.874026869675291529e+00,3.681091214546005741e+00,3.135113346105039778e+00,3.972135208942493279e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962494440993538980e-01,8.612417173499076206e-01,1.913562004292838736e+00,3.952239345893524103e+00,4.291462818752698638e+00,5.030006005380908363e+00
2.951992429412269026e-01,3.025692393615905917e+00,4.637544838957019522e+00,4.797078422600020708e+00,3.629674629322283241e+00,5.785747647152453155e+00
1.934414153982215057e+00,1.199534101667465436e+00,4.530168821810319102e+00,1.062218164127976205e+00,2.905577044497485772e+00,5.754638073595445213e+00
1.118936275522932844e+00,9.307101774748152145e-01,1.347287114498923799e+00,1.600827378206718166e+00,1.239657046779317984e+00,7.010421006143119804e+00
1.375475456977898414e+00,4.534970004944325339e+00,1.452478341274560769e+00,1.315222395639675135e+00,6.824512180992527988e-01,2.759139930004178787e+00
2.966521592459199663e+00,1.610832415761513925e+00,2.377682432170602489e+00,1.766462733911215111e+00,1.009356246545782820e+00,3.359911304052892511e+00
2.936891685075923242e+00,6.000082601624834311e-02,2.824906175840543376e+00,1.835645839526771184e+00,3.905841124286234312e+00,4.886240188262095607e+00
4.303795371404143921e+00,2.559096438192932865e+00,2.412442152681125496e+00,3.893629816750562966e+00,2.105315309484371955e+00,4.364680669213114150e+00
1.292191664518314687e+00,5.525480176443394953e+00,2.452167987870351062e+00,2.422381938111382915e+00,2.019464416540368124e+00,2.985600754057275985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636934034325180143e+00,2.367433214021705368e+00,1.652411809358877992e+00,3.134240861296973879e+00,1.463661907294788289e+00,6.363443853676122863e+00
2.033167751032523007e+00,1.968770798920075782e+00,3.269069718990505802e+00,5.282241510285773600e+00,2.073742551723187333e+00,2.676926993613682804e+00
1.743249898636907380e+00,3.328074624872105147e+00,4.862565412348897276e+00,3.319451232297775611e+00,1.418041061084653887e+00,3.401064601421167843e+00
1.825903435410646258e+00,2.032349171125636289e+00,3.163822459276891763e+00,3.989534086453538464e+00,4.537540397509383538e+00,4.854992878013312030e+00
2.513053891744399415e+00,2.957067842685154435e+00,3.308071595350638994e+00,3.940355225245851578e+00,1.832559812625213391e+00,2.994797349573756762e+00
3.939515492393886209e+00,2.501129591554699605e+00,2.826813534707431685e+00,3.561009930857743200e+00,3.875349808172360966e+00,3.866556553031685883e+00
5.672759026161867446e+00,9.726424796139596651e-01,7.015724823391573217e+00,2.467660310704604676e+00,6.317153080222888129e-01,2.920355672027958871e+00
4.609813359069628191e+00,2.388369138168696004e+00,5.657672088209178440e+00,3.992671753117750910e+00,4.154117936888152229e+00,3.262617405216948985e+00
3.248717420272081657e+00,3.056734707503441673e+00,3.945895377558673367e+00,3.099751254327805405e+00,4.904145011642514262e+00,6.309108312743271441e+00
3.879576587147949951e+00,1.775726431772005398e+00,5.919354868080630716e+00,1.932798690857321144e+00,2.224447517256668228e+00,4.981022471151761444e+00
4.630478583547148475e+00,3.850507722445084102e+00,5.795417528387775796e+00,4.710030956549605463e+00,3.106945754271067450e+00,2.353478909204025360e+00
3.011239113809001111e+00,1.289622553999338894e+00,5.064376528675714084e+00,3.112878813131896294e+00,2.316036377428266846e+00,5.315464927137325546e+00
4.272133868840570337e+00,2.061984020684413110e+00,2.990202764074322950e+00,5.681056277155489553e+00,1.621301486246956580e+00,4.186865845707866463e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191550536592671961e+00,2.299077762925366475e+00,3.788027060892148246e+00,3.599831503241361474e+00,2.731268582424045022e+00,6.137447718176787248e+00
2.466119376940420160e+00,2.596709654644812293e+00,4.099495471132224012e+00,3.217739114840227899e+00,3.528976440503640788e+00,5.256713764362102026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675246469156019380e+00,3.625077540477136040e+00,5.963650235798899857e+00,3.791052032662229454e+00,1.027224229732798033e+00,3.583318639847748344e+00
5.701493150637993779e+00,4.028613659323244889e+00,5.575805244237572289e+00,5.201054140026793782e+00,7.677602099875988628e-01,3.306523357759906467e+00
2.704213452173963361e+00,1.092146110542396631e+00,4.050521661131286422e+00,4.041312782036580842e+00,2.057013269756549523e+00,5.173591593834552249e+00
1.663127713873458147e+00,3.432296466388291112e+00,5.588244697047768383e+00,3.271081325608265367e+00,4.134250295286667765e-01,4.276560983352650780e+00
3.731768448062520172e+00,3.135971479370149861e+00,6.247565904135082171e+00,3.228394372852679606e+00,1.704647529280516771e+00,4.494122195945245757e+00
7.349102132734968151e-01,3.476809274170526542e+00,6.543045268810604220e+00,3.429950370278980643e+00,2.189645665023487453e+00,4.842286143579467961e+00
1.629743063028893157e+00,2.545912193976525906e+00,4.100096184280166867e+00,4.083762810287512757e+00,2.717453088190664889e+00,5.286715284940349591e+00
4.460814987992819169e+00,3.528733110529646666e+00,4.510520692437510526e+00,5.883062111508698067e+00,1.741649001785711803e+00,5.012104957698540808e+00
1.225356865475462520e+00,3.206464414130866913e+00,4.110070723341575416e+00,3.339015512639180727e+00,2.873677092157220336e+00,4.559009885584955235e+00
2.724905652269796974e+00,2.306669498969719623e+00,3.498274425309384039e+00,5.272579105429568536e+00,3.308915045307184943e+00,3.865804313861219477e+00
1.976882296411892614e+00,3.327599637325481918e+00,1.076541991957790323e+00,5.059020924223890603e+00,3.765782904202029435e+00,4.450056198042114275e+00
5.383300046408525219e+00,3.113994451283137899e+00,3.822104524877282472e+00,7.102208418926869271e+00,1.828061291369552643e+00,1.202835709076111037e+00
2.634763293167777576e+00,3.351747642228543267e+00,5.805305515663010674e+00,4.876254215291688787e+00,1.996037608010627018e+00,3.256341111090123697e+00
1.461535518708167558e+00,5.530853467083273856e+00,7.696988073640326888e+00,4.422479029672368611e+00,2.207344082358781101e+00,2.405525092856823477e+00
3.005371310551349762e+00,1.914738816574589109e+00,8.294479161841007198e+00,1.561373530533744169e+00,4.962061532010169529e+00,6.702342456079316335e+00
9.556991984196732126e-01,2.371204877302314440e+00,5.252043646033757618e+00,3.257715614573009066e+00,4.390235195132047963e+00,5.690806939213119975e+00
3.070142240952585588e+00,5.723924702824467303e+00,5.433888315171952144e+00,4.377010575288138305e+00,3.190115823918386440e+00,3.662077586400058760e+00
1.909661950956330401e+00,2.925608028502314273e+00,5.823870015823096935e+00,5.862070686570567624e+00,1.680248449967303159e+00,4.662746017180902314e+00
2.151671182730109599e+00,3.280788645295491524e+00,8.291444185516663623e+00,3.392380351580835285e+00,4.444090980666685731e+00,5.347457025923461060e+00
2.171738327606349106e+00,1.734253897537672007e+00,4.537850202418692191e+00,2.034162993802166586e+00,5.243890446265507599e+00,6.506038298385076857e+00
