VR1,VR2,VR3,VR4,VR5,VR6
2.255456274609862977e+00,4.450018686706494364e+00,5.081910580838953528e+00,5.003257360007564714e+00,3.350584694767245963e+00,5.955198419983006808e+00
2.218133107598013076e+00,2.988080177505936241e+00,5.577423194104348170e+00,4.811370958688449662e+00,3.753194104800909425e+00,4.993511789381533283e+00
2.895490280227173141e+00,1.914868202448172241e+00,3.104955413671600883e+00,5.723475602978122190e+00,3.073734405205439835e+00,4.576026380811022420e+00
2.326490578719621283e+00,4.834714423651412574e+00,2.531995055531181649e+00,2.360837895812915921e+00,5.669832256372465906e+00,5.677551305614027655e+00
2.474116527133295218e+00,3.132616057454569169e+00,5.311162996925883562e+00,5.026231668307810097e+00,2.502230396220945341e+00,1.521343310802389936e+00
6.307033035937181786e-01,3.943880559123772223e+00,3.349669803808216884e+00,3.210351307635474605e+00,3.114757528123785590e+00,2.376172574391144376e+00
2.710824069667066460e+00,1.719423179723373440e+00,4.833883687429385567e+00,3.669048615191595530e+00,4.451021175141812947e+00,3.524538401931161413e+00
6.477346319095471650e-01,3.368425985209597240e+00,5.048864206268109278e+00,3.401271253259054550e+00,2.968904357366277225e+00,3.598850026683595438e+00
3.720910831273799957e+00,4.098691250225761529e+00,5.596709800299104032e+00,3.573965596770744213e+00,8.843006059114868478e-01,5.421615807841702050e+00
7.465993628659364223e-01,4.120461552414422357e+00,8.102752588963019420e+00,6.966938257828211079e+00,2.640295410958629407e+00,5.710503004896201773e+00
3.942761162620672000e+00,5.382579268637056380e+00,6.552880580444023551e+00,5.823738169610928495e+00,1.770508608444556042e+00,6.841096658607800585e+00
5.529022252391833092e-01,3.942357355353149906e+00,4.776545356034517908e+00,5.197859385785569941e+00,3.684677348763830906e+00,4.404001646106538992e+00
2.788895968839547379e+00,3.783434908742091984e+00,3.698049719008554170e+00,3.669023467194317156e+00,1.875802774026340547e+00,4.433375737693157959e+00
2.116601380230796359e+00,4.075149915020681135e+00,5.314161476775085546e+00,3.730876803233325489e+00,3.474190592282926371e+00,4.354813282406380992e+00
1.543479055727732696e+00,4.220822251692405658e+00,5.572896267452287944e+00,2.581094107959986950e+00,3.241372328546973325e+00,7.316691171942636629e+00
2.436101046086547761e+00,2.773976561052687195e+00,4.027583050845024104e+00,1.348669848332069154e+00,3.544017334391088347e+00,7.535246943329298119e+00
2.691789567926973881e+00,1.161973600099354798e+00,3.160182164435760832e+00,2.851743304334218188e+00,3.722354873992427482e+00,5.351895766046059322e+00
2.511706115557899466e+00,4.549081214588650113e+00,6.832384416335468558e+00,5.794202438291349289e+00,5.069013758231855959e+00,2.908407728472607978e+00
3.705613639027909301e+00,1.343358004338057299e+00,4.247408242692073621e+00,4.955020160872528834e+00,6.668327529630329487e+00,4.221240759383215746e+00
