VR1,VR2,VR3,VR4,VR5,VR6
3.368347920379299865e+00,3.414640050303473728e+00,5.039168750293082866e+00,3.023537864305350098e+00,4.133903933577119716e+00,5.274093150046668121e+00
5.493628418235487754e-01,4.366852293966649867e-01,5.186432828543806828e+00,2.838124969083777316e+00,3.258592611652967541e+00,2.992111319540149417e+00
2.827766324878456139e+00,3.304297659308461199e+00,6.760428108048431639e+00,2.566031709502653690e+00,4.468417013429422546e+00,5.498259933981856307e+00
2.366574272866009299e+00,3.210877585155257563e+00,4.879381345561649042e+00,4.075597736676417782e+00,5.455356784841388418e+00,7.511617975709958372e+00
4.807382283815220259e-01,3.524829756775408551e+00,4.944471860504883409e+00,4.058782870575178947e+00,3.782206395608773697e+00,4.102995829317579002e+00
2.394958308854723050e+00,4.802348203543339800e+00,4.244629514871383513e+00,3.985898205634330616e+00,2.328986769993484529e+00,4.369331526828858614e+00
2.581378909824091572e+00,2.818004031267162812e+00,5.169282940046788788e+00,2.533755531355072588e+00,3.859916462073124777e+00,3.392629407077271342e+00
2.789678593577553656e+00,2.958608478800974328e+00,4.957671005620930771e+00,4.350374691470604738e+00,3.134228924073733769e+00,4.454245883259706495e+00
4.042005910235945798e+00,1.273441047477985588e+00,6.883833554518780318e+00,4.360254816917875864e+00,4.357742096805551135e+00,3.822597224172865626e+00
2.884057849550234476e+00,3.087681746733846655e+00,6.220685507657903734e+00,4.359755165592887671e+00,3.995047153974795595e+00,4.934461267144741647e+00
3.075779486611515345e+00,3.624189597998926704e+00,4.488496065220314080e+00,1.690966078338298040e+00,4.199239954134986519e+00,4.000159126153517875e+00
3.954552956187922241e+00,2.202861716162936467e+00,1.722737555047212155e+00,3.122021852324516455e+00,5.293205479469122565e+00,6.563853263030694052e+00
6.272763395737903647e-01,6.086538504725998777e+00,3.800235949821320514e+00,4.209507469035187910e+00,2.567883370833378365e+00,2.892381695069353498e+00
2.613597398606559263e+00,1.420496307811063286e+00,1.625689604889889672e+00,5.033551879714978305e+00,3.706784030994076495e+00,5.965788545157566958e+00
2.364095119929515043e+00,2.895299242663074146e+00,2.989265854198517314e+00,4.230207572112726133e+00,4.678304663388148654e+00,2.951827697319968191e+00
2.170108096438256862e+00,5.203775937134697216e+00,6.703038742733378186e+00,4.063507976074437700e+00,3.967285714347958514e+00,3.163410638733995306e+00
1.577413491961731751e+00,2.605507823511277632e+00,6.262279023528641630e+00,4.564254290883528853e+00,2.394813294225979217e+00,6.258059622037160707e+00
1.772808826525589687e+00,4.418947917722803709e+00,7.564285599418870909e+00,3.463872725612937131e+00,1.175927797888148607e+00,5.112199590535362326e+00
2.305791678686670565e+00,2.739144227108214036e+00,9.650002045006285556e+00,4.652535709643767170e+00,3.663572352048484415e+00,5.630121021175917839e+00
1.767341284222609943e+00,3.682713047866738254e+00,7.958341068086962622e+00,5.824922274346210571e+00,3.317208174057261427e+00,6.340073713325530491e+00
1.017202080923480301e+00,2.421562269873705375e+00,5.368253779816750892e+00,4.392553124084304983e+00,5.317637519044133398e+00,5.963057222317461381e+00
