VR1,VR2,VR3,VR4,VR5,VR6
3.035497510553576639e+00,2.849375257548821150e+00,6.077018706269665671e+00,3.521814371429540458e+00,4.814761847887671919e+00,2.892361940666562603e+00
2.339012418680927130e+00,2.064123706793943747e+00,6.976832910162253043e+00,3.070326216427037735e+00,1.679275337562162740e+00,2.977767139384343231e+00
1.395412932272222406e+00,4.267732269744148432e+00,8.702840924554193336e+00,5.280457921158532741e+00,3.752573155317914466e+00,4.262940213110939958e+00
2.192957961532087108e+00,3.404092076821692459e+00,8.398262796377640171e+00,2.675707837853184667e+00,1.848197291346378446e+00,3.180945311005460852e+00
2.032909319256684277e+00,2.310153414618095535e+00,5.476572062533103136e+00,4.775381127086988364e+00,3.167495444069341026e+00,2.418088252755222101e+00
3.296429895277312561e+00,2.356978986009963251e+00,5.981279557342487507e+00,4.123398925996723641e+00,3.722750882442937836e+00,1.883937517596796063e+00
3.412445464752457358e+00,4.320118590333464681e+00,5.451380891390754435e+00,2.082496663138051929e+00,2.768694372096760059e+00,2.443714097771488625e+00
3.317839140791377428e+00,5.148426694739093534e+00,6.161991763551531776e+00,3.962696849211932992e+00,4.427240195698033176e+00,2.701845020254256990e+00
3.074348863599865922e+00,4.509436353410511522e+00,6.438098830862505118e+00,4.789819177889412138e+00,5.502083195673913352e+00,3.952167203803365059e+00
2.536401707246330073e+00,2.953994806334664158e+00,7.668700209234952325e+00,4.245196174122499500e+00,3.494391942930229700e+00,3.750945026617227729e+00
9.969288956229143128e-01,3.008446347312335956e+00,8.013415895855011684e+00,5.806847530719611683e+00,4.623075680284268074e+00,2.920791075797818159e+00
3.065912903601031303e+00,2.127550049455734893e+00,7.402013143544397877e+00,5.113022135512439448e+00,4.789630774895629273e+00,2.962245906371021142e+00
2.622728498421824206e+00,4.137760055249573021e-01,6.099630172602278577e+00,3.658614347720507975e+00,8.853374427611342412e-01,2.958297744118524975e+00
3.520997728111501246e+00,8.411010231671802728e-01,4.474636008620026750e+00,3.223266455452431067e+00,2.765115468221743811e+00,3.846820706196520501e+00
