VR1,VR2,VR3,VR4,VR5,VR6
3.212153117205462927e+00,4.940405754615816214e+00,3.441077507251334211e+00,5.645424312783368315e+00,3.784919188180354332e+00,5.976613216852721067e+00
3.793803119500221754e+00,4.546921952247430454e+00,4.492885503680424719e+00,3.176594899390479121e+00,4.395831340148231625e+00,4.605882934564974107e+00
2.682209027790815270e+00,2.324413146914558581e+00,5.332976103658900513e+00,2.425741947335021464e+00,2.034540433312222785e+00,2.645523999933212522e+00
4.631209460221844765e+00,3.540952366753922664e+00,5.693653863179571673e+00,5.396625870552368198e+00,3.022686330989397430e+00,4.998395797156581999e+00
2.389408088652041684e+00,3.726623256893494496e+00,4.801414532682054315e+00,3.448460299713493882e+00,3.374717808927476081e+00,4.238474386042171638e+00
2.585017880225999320e+00,4.820609367800344103e+00,4.097040471538016426e+00,2.203208350072960009e+00,3.226427295399874939e+00,5.133908364523335877e+00
3.435115757293409011e+00,4.217340901462451441e+00,6.386546910627404650e+00,4.614656051646846890e+00,3.614197197010176055e+00,3.786350620428213798e+00
2.481426683089589691e+00,4.017179682529028462e+00,6.836901244128071653e+00,5.109166833150872833e+00,3.210175098966578933e+00,3.974468528573706028e+00
1.945551703229559282e+00,1.367356616524351143e+00,6.186361823737447807e+00,2.921380541900470806e+00,1.637784530945117334e+00,3.255287522312221071e+00
3.955149891521169359e+00,4.896966178308359119e+00,5.355631105594141239e+00,5.115324351634863653e+00,4.165638741327356342e+00,3.702066518146515328e+00
3.413078517414890989e+00,3.596811636588134853e+00,4.980788646737515535e+00,2.700512247328333615e+00,2.500690827030504160e+00,4.932936892121338346e+00
3.255434866909367120e+00,6.159223182579768974e+00,7.632459516756695095e+00,3.272419005483186094e+00,1.613251482402372039e+00,6.257501785810195116e+00
1.506250303017489411e+00,3.935334501533611196e+00,5.218665558370607194e+00,2.322446697338571120e+00,1.276713031430541934e+00,3.462431379398920761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194654556916294297e+00,4.129098721776051306e+00,5.744740156017302368e+00,2.676220426143943065e+00,4.948107509222965383e+00,5.899317619482586927e+00
4.029017000759781197e+00,3.544539242016841563e+00,6.205821488498355798e+00,3.256950047425562822e+00,1.428259686170400666e+00,2.913703145206818501e+00
4.963444002721564274e+00,4.375330045576927063e+00,4.918263620064960762e+00,4.505272288825414861e+00,3.096313124086854884e+00,3.417425974432160896e+00
