VR1,VR2,VR3,VR4,VR5,VR6
4.061682844526623981e+00,4.956384038387728452e+00,4.284011589818820909e+00,2.460665584936383432e+00,3.443824879581039333e+00,5.056329197918278062e+00
7.509404136439925548e-01,3.332413507691847521e+00,5.983409362459812364e+00,2.936238222752905802e+00,4.196014281858207795e+00,2.808969279366609229e+00
4.834280013202659987e+00,4.043309938962257988e+00,4.560143219265241576e+00,3.844600181273828632e+00,4.361256383711130447e+00,2.777094078488241191e+00
3.694497979996653747e+00,1.631135638264902044e+00,4.782123403664217953e+00,3.544094483363098291e-01,5.129909200582423168e+00,2.098964578205345877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315537667166130742e+00,3.445728399916574425e-01,4.645940098006639651e+00,1.892645837502092476e+00,4.825079593348492679e+00,1.423544261677830214e+00
7.064023821922116753e+00,2.655882973975352002e+00,3.716012785541225494e+00,1.324496976945383153e+00,4.786472397918643651e+00,3.128673688119731899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.698077069266478389e+00,1.275639470119815932e-01,5.404172026324052247e+00,5.661369284908843724e-01,6.917583274666204929e+00,8.546752522052014633e-01
3.792585679335092053e+00,4.890139566957008022e-01,7.407042808182096039e-01,1.972464351381289394e+00,4.168914469487544849e+00,2.313254681780971378e+00
3.267457116516903071e+00,2.057967400914457734e-01,7.041982827209192664e+00,1.625069759769793620e+00,4.837027029838122161e+00,2.348445686108250552e+00
2.454128688909329004e+00,2.466442811557035597e+00,4.982829659688976065e+00,1.594076487107458640e-01,4.437103944485226492e+00,8.870758896939232585e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505883585171824635e+00,7.590131221697427044e-01,6.674826801598349846e+00,3.036548025469244294e+00,5.918526080628039310e+00,3.691526168394092533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956118604832772334e+00,1.541207536273657031e+00,4.548790779027928721e+00,4.440803354127181635e+00,2.923587827151008067e+00,4.852313415097592397e+00
3.371773149866158725e+00,3.314542886293421198e+00,4.516751363650853612e+00,6.646002766839654186e+00,5.351636273383988396e-01,5.219841333731901400e+00
1.557038949426847507e+00,4.582622250402264896e+00,6.098977355774579223e+00,4.812586952638264748e+00,2.066970186531995601e+00,7.246848895204015761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258225891620792680e-01,2.588766774499374534e+00,2.716963183847910024e+00,4.429011913297999925e+00,2.224094381372899942e+00,5.665838372414816249e+00
7.429822441572948577e-01,3.458290552553370478e+00,4.016463183619616295e+00,3.463565332080686510e+00,3.002007308924572015e+00,5.373134331769117367e+00
1.655370716543290488e+00,3.043760713309208832e+00,3.849025530944371276e+00,4.413143525343546258e+00,1.873044847346958974e+00,4.529618940943263006e+00
2.365491596850613387e+00,5.571042910684930405e+00,3.733954556479345044e+00,5.266846249188580131e+00,3.150200077502572249e+00,5.699487946685161788e+00
2.048983937751278184e+00,3.468289058462893593e+00,4.548682695422736622e+00,5.801356142110039471e+00,3.097726125746032899e+00,4.466288464132509795e+00
1.140991723680438330e+00,3.498530998197343145e+00,5.379303674187391415e+00,8.542398138920979989e+00,3.943982013716464063e+00,7.618311687157391709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009292215924341374e+00,1.991712142137915142e+00,6.884818432482809669e+00,5.534197607449111267e+00,2.422393522238724728e+00,5.297848978794969632e+00
2.422259330212815698e+00,2.215450158094173894e+00,5.604784300780056405e+00,6.380000053402470783e+00,3.843712932808887039e+00,7.334236969909593284e+00
1.383583963338971934e+00,3.102657717958675843e+00,5.918593460877700885e+00,3.875992654153397332e+00,1.041079439732823353e+00,5.637777384524468971e+00
2.613052818064658389e+00,4.155671082233310720e+00,3.094976173261917651e+00,5.463884475118598871e+00,1.382257910902646048e+00,4.922172402428165228e+00
1.112469297862899609e+00,3.562348853878490207e+00,3.148844938024925710e+00,5.730647013227624598e+00,3.422127003532046796e+00,4.959830700435372108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111271701149699531e+00,1.660368334087877651e+00,6.925002065258672346e+00,2.229218967359484882e+00,1.669911236960205603e+00,3.582057405284938767e+00
2.596634669806385354e+00,4.458923341266823215e+00,4.889859818512364065e+00,3.657620246705285627e+00,2.148547876029931913e+00,2.517202914813850612e+00
2.011046547180231236e+00,4.083705491650240660e+00,7.702625071911599619e+00,5.026015959155150092e+00,5.362876902318608252e+00,4.272317026844095089e+00
1.515994224500882837e-01,3.211030406169880891e+00,6.425814030461156179e+00,5.350256616670876930e+00,3.399587018470434430e+00,3.435889308362827688e+00
3.350109108383538814e+00,3.439774213240075706e+00,5.750534027078468391e+00,5.982534449059523141e+00,3.880696788302958389e+00,5.205710039280118551e+00
1.808930738112556780e+00,4.054035049713577088e+00,3.199386187597124120e+00,4.512413402360882841e+00,3.127095658319433813e+00,6.453106826429060305e+00
2.393867243826265145e+00,4.871618207704633718e+00,4.598091239414610953e+00,4.082626502919993072e+00,1.448448183021952884e+00,5.163717651566614997e+00
1.023260711189486027e+00,1.647830407973727374e+00,4.828405491931381910e+00,3.989621151118385001e+00,3.621142503897630149e+00,5.717394504778658515e+00
4.741688936993782022e-01,6.053939011493851829e-01,3.402504124600400637e+00,5.370757263971785100e+00,3.131578511906914830e+00,5.495171747544544516e+00
2.977289762817475705e+00,2.398626782635241650e+00,6.339777742540914751e+00,6.545739049395970177e+00,2.472038565134249133e-01,5.299645426017313810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.880662611027783981e-01,1.634597418392654600e+00,3.607924080130065825e+00,6.657964188679333262e+00,3.053140914569766995e+00,7.470202511541728541e+00
2.973134466483218219e-02,7.304361956858365090e-01,7.653921293635903567e+00,4.973380015540923793e+00,2.253979475705743862e+00,4.972105779616413201e+00
2.524213759822541814e+00,1.985141901538484133e+00,3.438258060614157952e+00,4.617022531175083877e+00,2.456605649433512006e+00,5.169470992091676820e+00
2.839294789140426989e+00,3.116606321794816559e+00,3.968313134610232495e+00,6.386807410740867219e+00,1.321548571753047296e+00,4.876758600116728459e+00
3.541176297255832495e+00,3.116395480886748004e+00,5.617624110714796615e+00,3.420213907199876946e+00,2.018435394498013125e+00,3.271417320720817923e+00
4.067578414966727784e+00,3.918935928276855662e+00,5.597985690907682610e+00,3.357153188507675079e+00,1.249375510677549039e+00,2.090921879119814530e+00
4.423068975450863860e+00,3.134612153504749976e+00,6.173620938483347587e+00,6.452479853920181085e+00,3.522357862199098300e+00,6.585805821108820624e+00
1.203532435857836980e-01,1.513972084765665027e+00,4.421380607403397889e+00,4.801299124744921265e+00,1.332429717245015688e+00,6.597979799663616696e+00
3.420738832539104379e+00,2.467336531399702881e+00,5.736540009903739801e+00,6.154074152506431972e+00,2.596141793729072056e+00,6.134285390127377724e+00
2.878441754294217780e+00,2.975336290740846046e+00,2.458893452373307920e+00,6.311288769826633782e+00,9.848526913534403349e-01,3.842078056199135005e+00
9.660208675431249947e-01,2.420971096138249568e+00,6.382271766022245885e+00,4.904435047051713070e+00,3.995022148960670538e+00,4.652460141638701252e+00
2.355345543256171847e+00,1.440175983198796139e+00,3.693071415876040486e+00,4.608101971539622532e+00,3.770215554315710982e+00,6.464725946811695323e+00
1.734984281121103145e+00,2.813891408617742229e+00,3.974820835508159345e+00,4.280667405520282465e+00,1.641965785236851882e+00,6.497493077172117104e+00
2.083067982569005494e+00,3.553227181074969820e+00,4.482886752673654662e+00,4.862456322094471872e+00,4.809837641147343135e+00,5.141433905087481548e+00
1.339147276892056482e-01,3.350755126852575483e+00,5.911665324787341191e+00,3.103116180954646808e+00,2.977728754481791640e+00,2.430074171284293261e+00
2.726473007441480689e+00,3.884987215940180150e+00,5.383086564693109644e+00,2.424039503952763130e+00,3.272619569435736508e+00,6.448546317836219011e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580490553425029088e+00,6.096457102629200264e+00,6.992337536648854268e+00,1.734879604320176405e+00,6.465291366384644078e+00,6.535121465401245722e-01
6.104039466414284298e+00,4.339546008007902245e+00,2.101865168067738043e+00,1.796639110680707141e+00,3.228061849848986142e+00,6.143047958393488273e-03
4.456608776132335414e+00,3.516383483282075506e+00,4.627582595728200410e+00,3.637217264667425898e+00,5.984289195678034190e+00,1.781617084742276091e+00
4.925887861001735146e+00,4.705408825240457560e+00,5.194253990194634518e+00,4.354734581625229417e+00,3.980993945107609733e+00,2.964533387988370627e+00
5.941996756316621386e+00,1.245934524327434900e+00,5.369328739888444169e+00,2.316946373392185343e+00,4.931527860715792855e+00,2.630679677477265610e+00
3.300505032217764256e+00,2.938492005914209670e+00,5.084140066041741512e+00,1.519522275611417506e+00,6.810333255249698681e+00,9.911154407481967965e-01
4.081032343392600126e+00,2.083534079698575070e+00,5.319567304544432496e+00,2.143767359060712696e+00,4.262197548230389543e+00,5.906299771122895947e-01
