VR1,VR2,VR3,VR4,VR5,VR6
2.113167317062555561e+00,9.213349584749228605e-01,4.084575324693057397e+00,6.015621488512830517e+00,4.361112512850896294e+00,3.575374301265215049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286418593080751016e+00,9.685194529702467747e-01,2.319794508369456221e+00,1.321399848287262202e+00,3.460146250909040155e+00,2.054972217961744896e+00
2.483128974396564548e+00,3.155421617029431136e+00,4.228358323475877256e+00,2.573742810897024391e+00,1.337471825649698465e+00,3.785656374675439473e+00
2.788571979416782476e+00,3.574680796413140627e+00,5.630165766501857405e+00,3.584037259229696293e+00,3.666110947650686569e+00,5.840088917297812543e+00
2.060128373495176302e+00,5.473629814456787201e+00,3.626515471010240077e+00,5.741065794317382398e+00,2.731545279421850214e+00,4.501578902545617211e+00
3.557320172810142900e+00,4.683352015015658232e-01,4.765495963124499745e+00,4.113694004002988791e+00,4.311768328615708690e+00,3.719572213876845002e+00
2.964019525022588475e+00,6.566260651951337124e+00,2.727384599905282148e+00,6.029609927066240438e+00,4.223936028045283564e+00,4.965498238779980866e+00
3.247489052610043725e+00,3.145810648399663734e+00,4.665773985286188363e+00,3.564076502471961838e+00,4.105782640590547317e+00,4.386197476988571431e+00
5.324050088077076026e+00,5.050756632224162601e-01,5.919282463868166033e+00,3.581545380409245194e+00,4.859940157450094667e+00,2.366208502496848887e+00
4.044682419336433910e+00,3.578498703503496969e+00,1.604696867118765802e+00,4.264638694417018705e+00,3.601911692824147693e+00,3.466163897593932841e+00
1.896564714884744651e+00,1.305956103896133813e+00,4.559401571905838502e+00,3.183030047291687481e+00,2.966783926870871113e+00,3.744647959037305629e+00
3.033037289901329814e+00,3.072918884925043059e+00,2.045961987222169043e+00,6.728810511318235044e+00,4.149822963182723257e+00,2.962513615455355964e+00
4.212290024596965665e+00,1.064810077365010210e+00,5.129044532875158602e+00,3.944225159141531822e+00,4.627515996650290120e+00,2.988338522705762834e+00
