VR1,VR2,VR3,VR4,VR5,VR6
2.970662022480156761e+00,4.132789892864781045e+00,4.279117203254145352e+00,5.475907793854867478e+00,3.599475559501535304e+00,1.897595441278694395e+00
2.442449759391710717e+00,4.784466957213285632e+00,4.595925275844977342e+00,4.321765731978580938e+00,3.157444642885772979e+00,3.593354634759037491e+00
5.113094812425542202e+00,2.770457482751260248e+00,6.076840281757932338e+00,5.749823806268956616e+00,3.549546843434681964e+00,4.908579980292015144e+00
1.933681418681054698e+00,5.916253386761458621e+00,6.111331081159363521e+00,4.001369495367599782e+00,2.785549676246693807e+00,3.201327988578570150e+00
2.361632366874038436e+00,2.077470744466456853e+00,1.697230733943195791e+00,3.637185400993501183e+00,1.053540436822549164e+00,6.191713809307939798e+00
5.202354209586514955e+00,4.400578343503477541e+00,2.797661745098905417e+00,5.184712974541312747e+00,8.475812706676064678e-01,1.799191889255107313e+00
2.430985123848217633e+00,4.395193786909674216e+00,4.005749145493432195e+00,4.261331148171303873e+00,9.897729728174193831e-01,3.501310204611697952e+00
1.853164503934380480e+00,2.725495135515737744e+00,6.536440428400550395e+00,2.678624430051550931e+00,3.429120296180104610e+00,5.637601679166674096e+00
2.712652810100949274e+00,1.175891548611484483e+00,6.002926957842461775e+00,4.231335971548459973e+00,3.472013957803977924e+00,3.560273085193249365e+00
1.924222967909924087e+00,3.952580222600992954e+00,6.649299927080061678e+00,4.577309582178859415e+00,4.900115620291022545e+00,4.999379958530314028e+00
2.903651973179877110e+00,1.478746861848710514e+00,5.912788216376696937e+00,3.541016019044643137e+00,5.610374076433563673e+00,4.551122163833068335e+00
2.425341577031278284e+00,4.035774601935132821e+00,3.661533507773881091e+00,3.502038273347322317e+00,4.108624524242888043e+00,5.212408050613063892e+00
2.137884784160628548e+00,3.485051056073444453e+00,5.641115153205987554e+00,6.259964958367540078e+00,1.045013412319595325e+00,1.982800122224611883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179821771732904701e+00,2.748516512839131121e+00,3.832710854922022570e+00,5.769423514237597139e+00,2.808974061695268531e-01,6.253020358784776356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934659857226318280e+00,1.820556015756019663e+00,5.928611114975037566e+00,4.067655199302365077e+00,1.689003497813030386e+00,5.947919055302198998e+00
3.851452292701782465e+00,4.238779808976326891e+00,4.246846466542902654e+00,4.525490888919885712e+00,2.189938793849551590e+00,5.778937045736320499e+00
3.606217940520993093e+00,3.518651669156640516e+00,4.873388073819794108e+00,4.524448447597956502e+00,2.398934115472292739e+00,5.317556728272950117e+00
2.131176397445203818e+00,4.258629189364530276e+00,1.050598694049169612e+00,2.117182937973274282e+00,1.338480727682130000e+00,5.065677834806173507e+00
2.805893033646278845e+00,5.501201809448701852e+00,5.605397581505632942e+00,1.766742428752746008e+00,4.141951009840290965e+00,1.559942118997545535e+00
1.322486607838983197e+00,3.478252389945362122e+00,3.395989245922837352e+00,8.072512824946596055e-01,2.408877745370108237e+00,1.857321483619759572e+00
4.680446661080747361e+00,4.508183732133148602e-01,3.120336880272821745e+00,2.285949103505038327e+00,4.833155313107637241e+00,3.583718759304885815e+00
3.892046012082945872e+00,4.029721219810375565e+00,4.103700521639768617e+00,3.692732818924891802e+00,4.835898419485136657e+00,3.976667142079630679e+00
4.617059157997928764e+00,3.142025668401164928e+00,8.139339889540764261e+00,4.641038845990988371e+00,4.915869130978008705e+00,4.313816200726487082e+00
2.180270139803128782e+00,3.036641110176786729e+00,6.561422993943948789e+00,3.647550804641747302e+00,3.542693743545750173e+00,2.465057695244878389e+00
3.338102495343413523e+00,3.373019682049287926e+00,5.150443069174171384e+00,2.862423321888235783e+00,3.123135128302542807e+00,5.312391563420293394e+00
2.112582346673407052e+00,4.757278597122175157e+00,5.214721578647012912e+00,2.649448915946932548e+00,3.643401325983910866e+00,4.804501935856293038e+00
2.111740230892078074e+00,2.466444901793705125e+00,2.032156160074569673e+00,8.749239702155673370e-01,3.169699958121958705e+00,3.524938079597180085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.774508105251019430e+00,2.281873936427436522e+00,3.922120547563460846e+00,1.914830109045536410e+00,4.417281695340204983e+00,3.688614625661668533e+00
3.317710377407682820e+00,4.296369044543682847e+00,6.867891788101453621e+00,5.532372661385918100e+00,5.129297153599702064e+00,4.531226913339283513e+00
3.388401002405794227e+00,2.839674741604417907e+00,3.436428597194236989e+00,4.900351787569829476e+00,2.342614049954877764e+00,3.693687852379017755e+00
5.345341498634855526e+00,4.662220109703308246e+00,4.598136577596589447e+00,3.847709221271040647e+00,3.477277510492889245e+00,3.059211029004347271e+00
3.680548541253490846e+00,2.216273899886712861e+00,5.598843685332016484e+00,4.626191420848096314e+00,3.579973834690731493e+00,4.057420781975370261e+00
3.139448892431788707e+00,3.404616861985174658e+00,4.922223540000675968e+00,4.884897480834764494e+00,1.708917471243093900e+00,5.261103259718164615e+00
2.263109957286789875e+00,2.810923911671390218e+00,3.042513974733852322e+00,3.640680445580899427e+00,3.664706923125705007e+00,5.318434378071724922e+00
3.250927743067899556e+00,3.940268976216037000e+00,6.748820711646583703e+00,4.479655194737318880e+00,4.677685650263978978e+00,3.616970896959839088e+00
8.099938093372840431e-01,3.761151820948749780e+00,4.825434928066047569e+00,3.847520451503831929e+00,2.434418615163743471e+00,2.331180502801871501e+00
2.002214899493828248e+00,4.707127353082826815e+00,3.824842221592791081e+00,3.343103831971614426e+00,4.734873377510012915e+00,4.798133289187722639e+00
1.813179105663986324e+00,3.926861448313703207e+00,3.265523446628404436e+00,2.173806105155838608e+00,4.655067104028972835e+00,3.528976020029559457e+00
2.999544634748604999e+00,3.079413372304549146e+00,2.065047965558195031e+00,2.063874328749893738e+00,3.553429239046832944e+00,3.761350846525276737e+00
1.908464821161704350e+00,2.302188315586175538e+00,4.924784696576592680e+00,3.746549616037607944e+00,4.722104900589628507e+00,2.591682735525617343e+00
2.470117523101926782e+00,3.438165162009500619e+00,5.562256059989358903e+00,2.403992844336266366e+00,4.881759100461721346e+00,4.214098387081544494e+00
2.229073500535691643e+00,9.126666199997459650e-01,5.788010290817817705e+00,3.650347865238274814e+00,2.832754336836845965e+00,2.817753559380774764e+00
