VR1,VR2,VR3,VR4,VR5,VR6
1.760106067534259022e+00,2.922502816948007176e+00,4.681310737779383224e+00,4.390561729091871257e+00,2.455093036489955693e+00,2.211597999739770337e+00
4.364663704135644196e+00,2.450645071471830416e+00,4.866966156871505689e+00,4.541570247291627282e+00,1.622655237691075891e+00,2.488595433601197726e+00
3.908400990432302713e+00,1.920675128071947624e+00,2.832135725775283497e+00,3.147754786626657086e+00,3.519319994388956374e-01,4.495698664911897069e+00
2.950709429312205145e+00,2.096840959881078881e+00,4.781313172871440642e+00,5.431416081972266774e+00,3.045733741952089790e+00,7.194372451719367234e+00
3.518643529573780349e+00,1.952797625838123663e+00,6.609851992811790922e+00,3.238181337633434964e+00,3.711811679473154602e+00,4.046869854987694026e+00
5.574612179130379985e+00,4.535437847161686520e+00,5.983673868211664804e+00,3.049298288226996778e+00,4.248608689050976217e+00,4.316103098183699416e+00
2.908668927000298332e+00,3.006042456183991796e+00,4.838496733059852062e+00,3.593088105214981454e+00,1.887544477403368504e+00,3.333563779436780727e+00
4.188125809155773815e+00,3.297568183293653199e+00,4.798099523001067013e+00,4.052578049982930253e+00,3.942388722551002811e+00,2.512422940639597257e+00
1.785865539484587483e+00,3.044986797476047613e+00,5.056123879920517261e+00,3.339611504465483716e+00,3.184810610620707916e+00,5.328877553674479017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082215328207559946e+00,7.883742896386416454e-01,4.776075198650774567e+00,3.544210817535181413e+00,4.845983800830547139e+00,3.458064141867559282e+00
2.474341774237994951e+00,1.340892315718717809e+00,3.551485299392005857e+00,4.517602461097750322e+00,2.021462031208355103e+00,5.851955526972189681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114241403149933696e-01,2.504238362984071209e+00,4.315392191132112032e+00,5.102186718161994428e+00,4.880935821635654648e+00,4.241221950044005595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940857426078773873e+00,4.067964302289206024e+00,4.455185767828302446e+00,2.942190050807038659e+00,1.309675702519019991e+00,4.148325344447373553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913544298285151157e+00,6.369733975826332717e-01,5.772295135378763042e+00,1.939490030210172744e+00,4.630091860923529090e+00,3.449527033605872539e+00
1.819356372482201500e+00,4.330664547891864835e+00,6.324346785221486300e+00,1.275406810948840342e+00,3.645179115963132155e+00,2.383834597009897749e+00
2.303433120223048469e+00,3.771223576722308124e+00,6.450736408549138545e+00,1.693553451722610070e+00,3.911750727961482710e+00,2.512230177269556552e+00
1.195613239954016471e+00,4.773273546276584511e+00,4.764588218497388894e+00,3.947895692952206659e+00,2.253389322928851524e+00,4.066803065440723230e+00
1.542782247127644668e+00,3.842559085118920859e+00,3.454147367490576048e+00,7.747572735686284240e+00,2.331663233193131735e+00,7.823446626558346217e+00
1.362408123779335067e+00,3.302591010852514497e+00,4.862306243195948952e+00,4.641839311669523127e+00,3.300729964246713610e+00,6.400500180660785077e+00
8.820664190962133056e-01,1.353190676748553534e+00,1.788473583529940569e+00,3.665732063460883428e+00,4.232281196148308666e-01,5.458971390041966743e+00
1.297479138114745467e+00,1.871144106738900525e+00,4.578309967806287517e+00,4.366935302911934436e+00,3.550436512591053528e+00,5.461731323689485329e+00
1.000258241065759890e+00,2.466406914411830353e+00,5.018305050733082417e+00,1.665826464280471431e+00,5.137570101774542763e+00,4.596736732686055760e+00
6.830275990375289652e-02,4.744487424946480125e+00,4.868125019062338410e+00,2.965229180820924348e+00,1.196496388688950141e+00,3.823502921486632289e+00
5.976326189180283244e-01,3.025592868082685349e+00,5.499813904989704128e+00,4.259240480090545233e+00,3.504519927234072796e+00,5.777211396025411005e+00
1.136675646022062391e+00,2.774468359590405164e+00,7.443972834052212662e+00,4.866208175261667712e+00,2.664866090163446888e+00,5.191925489708344443e+00
2.650703214271085351e+00,1.986057178480963969e+00,4.595295072820935189e+00,6.268783476450733971e+00,4.657683933001643517e+00,6.148249988076805117e+00
1.677528806355374158e+00,3.026209028724196948e+00,3.575197988175634389e+00,2.284428925142051980e+00,2.240782441419995941e+00,5.039073985698546032e+00
8.705528894280663010e-01,3.244135687820924208e+00,7.089552899985625878e+00,3.839435459042472409e+00,3.064837398383438050e+00,3.332689707054704797e+00
1.819821073873785222e+00,2.623152833279535301e+00,5.786030655539012635e+00,5.822545600799452714e+00,2.059238148300177151e+00,5.910937643795565855e+00
1.010302540313672059e+00,1.302781297477473954e+00,5.506266928215175049e+00,4.165076947429865228e+00,4.141051698646532664e+00,2.936195370490084500e+00
2.662084814586550774e+00,2.283923463853029023e+00,3.852207682633701058e+00,2.156753608223984209e+00,3.572232366988445929e+00,3.649207458921968517e+00
1.551581871169148696e+00,5.956055512188953571e+00,7.344790147296254901e+00,3.934645721635268156e+00,2.421836754327161501e+00,2.232009649241037508e+00
1.500916843226939301e+00,8.040280019601100392e+00,6.005523764046983182e+00,4.675755807661049701e+00,5.924876787605821704e-01,4.287008261646849228e+00
2.024817101825640897e+00,5.898245984994073154e+00,2.995357189969090062e+00,7.141530240489263548e+00,2.391627560770537286e+00,6.018753073717521218e+00
7.459862279617019976e-01,3.639525412323718179e+00,5.228955968790536701e+00,7.799508617941151911e+00,1.854438001526358848e+00,7.774280519909664733e+00
5.982097597178124282e-01,4.438734571845717625e+00,2.482991841218716189e+00,8.273955934838610915e+00,1.117259746673544107e+00,7.610929012127401805e+00
