VR1,VR2,VR3,VR4,VR5,VR6
2.642729120566716716e+00,2.613235451158165912e+00,6.857765386961396814e+00,4.619153607742039647e+00,3.761555379353634709e+00,6.276202076397674468e+00
2.031340588098934585e+00,4.957023531397501515e+00,5.721461933098291652e+00,2.168931957575122027e+00,3.295716814464556332e+00,6.003000791746501363e+00
2.666601900205587850e+00,3.242021350187219042e+00,3.325970391394594383e+00,4.007565030159417674e+00,3.116336851278314501e+00,3.675483630544834845e+00
3.866805848980766847e+00,2.522215444102643644e+00,5.263686059095308067e+00,3.325521461598554218e+00,2.565475685981755571e+00,3.568229119452344555e+00
4.878533798602526339e+00,2.469087257011230552e+00,3.879519671241812961e+00,5.940543063949081493e+00,5.006995298067309363e+00,2.558683337003992087e+00
2.644850565553639399e+00,1.244624922207604900e+00,7.913992863055379523e+00,6.696300599179995316e+00,3.026170229810159817e+00,3.440513183879519765e+00
3.457889171118038618e+00,3.653789243503582806e+00,4.251999014634501250e+00,5.030342853723837493e+00,5.654944085857674274e+00,5.957902637788356159e+00
3.125402564098256786e+00,2.380646304948086378e+00,4.145926667465950288e+00,3.640088598187776636e+00,3.332081187681905199e+00,5.119181655798190178e+00
1.810178709794816765e+00,3.699439780991102822e+00,6.635629123672638130e+00,5.401191832699228534e+00,4.253475776274658671e+00,5.557410553709066114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473927509098903244e-01,4.031801334621339272e+00,3.877339655852113154e+00,5.731228390901996761e+00,3.471072062427303706e+00,3.578172432328627472e+00
1.464096369437373646e+00,2.626822421925813167e+00,5.861399481690771296e+00,2.443836937661649333e+00,8.053085912226611853e-01,3.985823280273006475e+00
3.449628334536273488e+00,2.801664344480014446e+00,6.002669004296496524e+00,5.324003728784075129e+00,1.556924090935417837e+00,2.129781999611497945e+00
3.750444332977691086e+00,2.692592671799323156e+00,4.089712153425713481e+00,2.179102126078753976e+00,3.054348047573593572e+00,2.077795950218158438e+00
2.869970800047218162e+00,1.990387032403971412e+00,5.860962019772454568e+00,4.901795067982892995e+00,3.999066785557337411e+00,3.044464828840427906e+00
2.400264536723966113e+00,4.365259029327553719e+00,3.720868895220876382e+00,7.529453627481114353e+00,3.331170423974723516e+00,4.329436574202452981e+00
2.695719462582654380e+00,3.388996581385375517e+00,3.907631244231624557e+00,4.105244846932193603e+00,3.775003237009013635e+00,4.101524448017934255e+00
2.571493943855732045e+00,1.212670560357127059e+00,3.312026961871765707e+00,3.002514413393493342e+00,3.619959960503210450e+00,3.067919856975820814e+00
1.518525487083869141e+00,6.849374705687814036e-01,1.985981009145447285e+00,3.691940907419015705e+00,8.543053211975095707e-01,2.339865091062634406e+00
2.642566995595469148e+00,2.811033743968174292e+00,3.691247789226466125e+00,4.330918959508961663e+00,1.120783004724565046e+00,8.586894489647667328e-01
2.784353243470680805e+00,1.644119409922759623e-01,4.220099069636148670e+00,3.267956184820629773e+00,2.211577376334656897e+00,2.795099906846060911e+00
4.920098189478976369e-01,4.109215930779114956e+00,5.550714475458975450e+00,5.699826119025688698e+00,4.763620509248924328e+00,2.464196806746676849e+00
2.892588940085024873e+00,4.521055253817124253e+00,5.590661260598585258e+00,3.039637601494695307e+00,2.070278383343970408e+00,5.655394123331444867e+00
1.403419270360956483e+00,1.905115462497816381e+00,7.034951164706834348e+00,4.826075423124320807e+00,2.910649097974847166e+00,6.882022002823093842e+00
2.477377271342460663e+00,6.474864880988631555e+00,7.505015440045017527e+00,3.279701220706620290e+00,3.165356656943748792e+00,5.471157174439965409e+00
2.004294587005773121e+00,3.440103939339616446e+00,3.530048989846369167e+00,2.958715982331620253e+00,5.140597452877637252e+00,4.002401187274268857e+00
2.186150512872167440e+00,4.194096124645485091e+00,4.916465389625622073e+00,3.991307850569201232e+00,4.760143459708674030e+00,3.596345777703660485e+00
2.543301426753161287e+00,1.070342402213331434e+00,3.036224882083686349e+00,2.981394678858743319e+00,3.367530128362026698e+00,2.519905639501027750e+00
2.716978682343460072e+00,5.793252019343650971e-01,6.522534731752864801e-01,2.595706312070690913e+00,2.821698023833099533e+00,1.976961954569647517e+00
3.214326987018219839e+00,1.496815207276874560e+00,5.533382685860660288e+00,5.172569359347326312e+00,8.614048198781376620e-01,4.239497109197705171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566946818899673133e+00,1.383965645905372188e+00,5.581173654322034494e+00,5.289843864562411291e+00,2.834793135232132055e+00,2.919506047534755844e+00
3.182653188101698838e+00,2.828453672133603103e+00,4.752743620386844725e+00,5.087229180935512574e+00,2.135097406715063428e+00,3.313115141464172630e+00
3.865195769680436655e+00,4.097188163655507864e+00,4.572443378137368342e+00,5.036250138018583122e+00,2.140894365795892096e+00,2.004566297483868720e+00
1.646456178836649187e+00,3.376976520018626360e+00,3.627901129210844733e+00,6.935209695205335478e+00,1.598122065431157868e+00,3.458224339652725909e+00
4.444920091493355763e+00,3.844691060864729337e+00,4.606914299666630797e+00,3.249705201786710074e+00,3.345128351766307517e+00,3.406272452976060627e+00
