VR1,VR2,VR3,VR4,VR5,VR6
1.755496911567000939e+00,2.121230266788673102e+00,5.502950836272032298e+00,2.971793665431702536e+00,1.195628589494213578e+00,2.371146475547221577e+00
2.404442680572779434e+00,2.470752936133014721e+00,6.655765651145129524e+00,4.507415180222497320e+00,5.640049851417756166e+00,2.709957186475866475e+00
2.955297492262182857e+00,1.071095022303997002e+00,5.797386690013676791e+00,2.861437761214897346e+00,4.068086594241631992e+00,2.622144967382072700e+00
2.746637284732802442e+00,2.231696367735414022e+00,3.811353443396503948e+00,3.133047477815275261e+00,2.977176409535900348e+00,3.593576875663538228e+00
3.077147210916165054e+00,3.135503712656209530e+00,6.478290355427954950e+00,3.912468539917385524e+00,5.155157006654345508e+00,2.072931161928516008e+00
1.353397720286820594e+00,1.394343049735764950e+00,6.572232513906840268e+00,3.913050522856348135e+00,2.942159471537903581e+00,3.705098644094400484e+00
1.872372463970007672e+00,3.621499564995290577e+00,5.613960890032034357e+00,4.460136463735362433e+00,2.710490899125499009e+00,5.708030258019098468e+00
3.081873201638780202e+00,1.030225181531076561e+00,5.257039463878656171e+00,2.800745491250252961e+00,2.029356105242280606e+00,6.048074247870686371e+00
2.414068844706773298e+00,1.670468304000061632e+00,2.992352653157326792e+00,2.160718343217703286e+00,1.226109277807702735e+00,4.548942238764992929e+00
2.042189219684066082e+00,3.227655045584684856e+00,2.712609778512087733e+00,3.172912851809933432e+00,3.207813317792327368e+00,4.093186529228200143e+00
4.140272537207346559e+00,2.835367070863340722e+00,4.606140748401227114e+00,4.720854537226707670e+00,4.567506654849443848e+00,3.498263983915715691e+00
3.767146711098470657e+00,4.919687228012722180e+00,4.735265567406871767e+00,2.605525493905098244e+00,4.070927757284259485e+00,2.443423298598452753e+00
5.568116204280281423e+00,4.167855661916936683e+00,3.161562850486927090e+00,3.573447147187446937e+00,9.924509808344570416e-01,4.134620701802406373e+00
2.605711933895729082e+00,1.478624709810286930e+00,7.745909079781042372e+00,7.058574312970810283e+00,5.517273314962686470e+00,4.733734905998719711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194234946676509423e+00,1.795757809385953419e+00,3.455270442667728759e+00,2.806040294000953672e+00,2.772069576026864102e+00,4.775848044476485477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590982533409198929e+00,3.461462752269351739e+00,4.109238845384551198e+00,3.424159191667522695e+00,1.806532187080291063e+00,2.896587594590465109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091522898112639695e+00,3.433932707087001823e+00,4.316660509246162292e+00,3.591291788078276426e+00,4.568303211902457583e+00,3.326803710905145817e+00
1.306022570194933508e+00,2.189154792616973655e+00,3.349103070974023044e+00,5.037502483267815911e+00,2.809181564571408440e+00,4.072679392266784326e+00
1.804029226903919980e+00,1.365583063565129374e+00,4.857835198746133010e+00,5.012480603802167423e+00,2.878049197976711771e+00,4.411824789853254991e+00
4.965334821638033524e+00,3.445845157301684836e+00,3.495830806972920701e+00,3.965265157256654405e+00,3.998159177989073498e-01,4.113561645085710872e+00
