VR1,VR2,VR3,VR4,VR5,VR6
1.700011963718146113e+00,3.045813363550799568e+00,5.705666412440272950e+00,3.326553864528903670e+00,4.856390672724755220e+00,3.093250338036844127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715939005211217783e+00,1.720976415198842258e+00,3.471452427817161013e+00,2.264130074974855411e+00,8.835297291660189067e-01,8.026064943628674619e-01
2.372644365072789086e+00,2.583009447506859235e+00,3.257838752586674769e+00,4.174166752253997359e+00,3.270833129157141528e+00,2.721299560884745894e+00
3.660770229390805319e+00,3.643020445941299812e+00,4.009957959758461143e+00,5.014575690096403804e+00,1.900090930632134301e+00,1.879246854337954353e+00
4.261754373671497120e+00,3.860262840826727437e+00,3.605145396717015949e+00,4.643270748099308065e+00,1.551419419952670520e+00,3.062604191159287836e+00
4.268459416848855881e+00,3.243340189724796652e+00,2.199857093515125150e+00,5.781416938775451264e+00,2.155161008475431572e+00,5.282790576559117213e+00
3.656218311249249897e+00,2.851925035229557537e+00,6.395105189638971233e+00,6.271970479799191089e+00,3.861194556617261853e+00,5.501457298905885196e+00
2.374634153284324700e+00,3.629387713575904506e-01,4.175419744842196579e+00,4.481613429496783318e+00,4.142212538332887384e+00,4.681824092249683211e+00
1.361428100376028905e+00,1.835032402943955976e+00,5.828920274662080736e+00,4.276369814130744906e+00,2.870532582968337909e+00,1.981082583110044482e+00
2.964919459425352954e+00,4.180119405090264806e+00,1.280302318440377896e+00,2.218444988451216737e+00,1.698643254942633130e+00,1.558435194658126299e+00
3.002340012695106530e+00,2.935010068644061221e+00,5.410627803365883004e+00,1.988955038175485246e+00,4.398621007846991837e+00,3.393756623655821869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420345799980453627e+00,1.851254011584783310e+00,6.241701918487340350e+00,2.010829317098540070e+00,3.186548297603610358e+00,4.539686995276504433e+00
1.659567396267065398e+00,3.102156138266459973e+00,6.524717701460881258e+00,5.072219732463532083e-01,5.795094587467707115e+00,2.338006886374160764e+00
3.990152373897180915e+00,3.355314921382764659e+00,7.562033915557771380e+00,2.276050269751728639e+00,2.828320203994652005e+00,4.703144868219414576e+00
4.671097411248362974e+00,3.291297552167696150e+00,4.998137756623374450e+00,2.696635482622175672e+00,1.795101800876100384e+00,4.110747768697779136e+00
4.294625333845665693e+00,4.202829696298939766e+00,4.592531458849913761e+00,3.935363253859222699e+00,2.808019164607559848e+00,3.935119474945437457e+00
3.117645804061241144e+00,2.646124786627628733e+00,7.901034595072132127e+00,4.207413968076896715e+00,4.527455472717074159e+00,5.705281071726718167e+00
2.548636602995856038e+00,5.035211913404245898e+00,4.046599392759543612e+00,4.085349303283822842e+00,2.992274306201136991e+00,3.345169060583846221e+00
4.310413668561533740e+00,5.422694087972846688e+00,7.080435904226557220e+00,2.637697996746074303e+00,2.248111668675276675e+00,2.573039877563445543e+00
2.932724609295259022e+00,5.172008939798994120e+00,7.420049468966483985e+00,4.068844651021430892e+00,2.741056513013317542e+00,4.081182541286778154e+00
3.585619549073710388e+00,3.929579627400980435e+00,4.145267169022432974e+00,3.756401885981905941e+00,1.859275271748374037e+00,4.776880657693653554e+00
4.266493045665683326e+00,2.786019035858599668e+00,5.071769696529911720e+00,4.852822204566064279e+00,3.132647516851369662e+00,3.565599397194676001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563245836973825575e+00,2.613249822034888759e+00,1.563472145374666944e+00,5.509314343915676204e+00,3.793071399546303901e+00,5.717036652482848424e+00
2.738520892212951807e+00,2.850123365995757219e+00,6.432483516961790215e+00,5.116883206546707363e+00,3.154536622337551055e+00,4.586370208680102145e+00
2.360048379881620306e+00,1.098954023395092294e+00,5.319639611542607227e+00,5.569349917787440596e+00,2.748365688861827749e+00,4.129693908815634806e+00
2.606947330716614886e+00,5.773904095255564251e-01,3.342602194564746387e+00,3.465630840501092269e+00,2.290634651913399544e+00,3.290044354378267588e+00
1.981840306504147442e+00,1.879086998391850338e+00,7.037338631239117959e+00,3.871536982887869627e+00,2.872492450603026271e+00,2.770468985827558406e+00
1.904338898290715232e+00,4.131311747967084003e+00,4.050503446752935943e+00,3.813287003126148100e+00,4.965453551595673254e+00,2.096670852675300623e+00
4.570223217411167660e+00,4.543384052533952833e+00,4.246071438580703017e+00,3.800240089802753740e+00,1.444249914700273640e+00,1.402461919619077513e+00
4.133352161830234905e+00,4.198995808953132070e+00,4.936904393939359537e+00,5.627636109626989125e+00,3.539848744830448091e+00,1.957396743637285663e+00
3.656223582920407722e+00,2.324033151015048926e+00,3.354974697025988384e+00,5.372209902613501065e+00,1.605513860310954888e+00,2.935217282842359943e+00
3.323125827577721125e+00,2.643618709153351176e+00,5.101314417192134520e+00,5.474038028775989773e+00,2.774334690531353953e+00,2.938663178229557360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418351094602940954e+00,9.413275527736741921e-01,3.017065081856360464e+00,4.394537581701284168e+00,2.551390602306539357e+00,3.862498946944409983e+00
2.442820786822934132e+00,2.695851551736170748e+00,5.872822835171323419e+00,4.047124984356268662e+00,3.365199299154441270e+00,6.078136147162228831e+00
6.478993305722002827e-01,1.933298245517274916e+00,4.917958059756670330e+00,2.120338991541429685e+00,4.760242945906092871e+00,3.485861091467796768e+00
5.306068810722794904e-01,2.749260172285161730e+00,6.623158669803011378e+00,2.389082543602646158e+00,4.416099716586322721e+00,4.900221090072806263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963268150480271812e+00,4.797951585237489880e+00,8.883162261860462650e+00,3.637664486200972824e+00,4.629763418093808980e+00,4.654075127949354851e+00
4.378876265179222571e+00,2.173832144845606607e-01,4.559388765437391022e+00,4.774222178473156220e+00,1.516205958499312390e+00,2.873010270357764462e+00
2.087462607206457044e+00,3.402438078994179271e+00,5.393875001844452122e+00,3.510304327321486451e+00,4.044069560433588784e+00,2.283298389209797108e+00
2.201572287648926096e+00,4.408204799333416801e+00,7.921794571356397086e+00,3.801494996151266292e+00,3.796614128546145661e+00,1.544631026032322829e+00
2.831799877964203738e+00,2.972445955376549875e+00,6.191824248596583757e+00,2.775387235289219046e+00,1.171604170161243630e+00,4.068662504221965293e+00
3.825967748245843847e+00,3.430197881906293489e+00,5.271109264652474202e+00,6.517534424392289694e+00,2.269117694135367458e+00,2.725375048857864080e+00
1.683506923904655839e+00,2.111449556012550133e+00,2.187965649169930860e+00,5.986948647623716369e+00,3.405990892574138229e+00,4.100503191265612024e+00
3.415903249201796221e+00,1.653863302695030901e+00,5.989926465605794448e+00,2.158848462519516787e+00,2.806378426476345389e+00,2.629263154271903158e+00
1.211919177614059429e+00,2.872152156918338139e+00,3.398541077543282718e+00,9.747574366934328438e-01,3.033270710714795371e+00,1.739390584081442537e+00
3.675508852168366758e+00,4.696452800051821086e+00,5.662584500804705101e+00,2.648444030774569136e+00,4.007674481423288526e+00,1.753697591226388575e+00
3.187653225664089707e+00,4.893754642925854270e+00,4.074495044150271639e+00,1.669523200025352150e+00,3.261110545129311422e+00,8.756303488202288321e-01
3.241013794586097951e+00,4.142398509824251285e+00,5.209972089786261584e+00,1.377149677902208325e+00,5.047534658650755013e+00,2.514353099173227690e-02
1.334430728879882455e+00,4.864538314103398875e+00,6.437443538547439559e+00,3.423173556485839875e+00,4.973024462793632416e+00,1.077550902216628970e+00
5.197753108711584247e+00,2.053028648992069272e+00,3.969206602649540727e+00,2.416851409949003937e+00,2.693120071804076421e+00,4.759769387304629618e+00
2.483009614299090728e+00,4.472803898383017618e+00,6.643049682235391273e+00,2.099461329502656071e+00,5.073430118721590887e+00,3.550679347671430008e+00
2.378733868047138600e+00,3.370676009531180295e+00,8.551834464282164205e+00,4.724771720568677225e+00,3.492683719145277088e+00,4.901921389469560353e+00
2.093073592780133385e+00,2.425140717172566074e+00,3.561895203685655709e+00,4.424371246515021561e+00,2.735282818906675129e+00,2.616594442177984092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362888439854120115e+00,1.346326516959875264e+00,5.242768278042908570e+00,3.321031113052577588e+00,2.422698065215961982e+00,4.370233304311773814e+00
3.397039243556710719e+00,6.566061911474054824e-01,4.802486321492184018e+00,5.237615575015423630e+00,3.477423255861727291e+00,4.857185212965511312e+00
1.971485662455279453e+00,1.761185705841249449e+00,4.740565749816412655e+00,4.280159788080846184e+00,4.051234082263384551e+00,4.477561130885564289e+00
2.856277364760753557e+00,5.762132101876025203e-01,7.947803511919170560e+00,3.642836256299146314e+00,3.610813739808024891e+00,4.328294081669308291e+00
1.668724866919288230e+00,4.986738454341810289e-01,4.382995990336873149e+00,2.502643051597852608e+00,4.831851737933995139e+00,4.047640711493554200e+00
7.104218951209118060e-02,1.870548302855864264e+00,4.635077173452014421e+00,1.001295743403979976e+00,4.077687227160923911e+00,3.201677346165257454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292410555201731093e+00,1.769653187320949339e+00,5.584320506324731426e+00,4.281043728693928685e+00,2.160416087365885751e+00,2.873481921732985001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427620590810185330e+00,1.296421022241762255e+00,5.730764910189698469e+00,5.731069340160319214e+00,4.094270157220806894e+00,2.558121824286645030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.733404660333757175e-01,4.346345772944822272e+00,7.702455120895423946e+00,1.287234044450972448e+00,4.375166153584495454e+00,1.851171407099857724e+00
1.868351666413175183e+00,4.812819404522352684e+00,6.948239414534528535e+00,1.764989635597862261e+00,4.786531268308878317e+00,2.577569179250335019e+00
2.051374742165058773e+00,7.369927715513627575e+00,4.878512872450279758e+00,3.975396720660624439e+00,2.730381462444854801e+00,1.726359429581672877e+00
3.089970310449801971e+00,4.133804248400737791e+00,4.171250983545986557e+00,4.769565497791238506e+00,2.756034647164184559e+00,2.927723353583875809e+00
