VR1,VR2,VR3,VR4,VR5,VR6
2.109548419339239089e+00,2.766328095107246643e+00,5.086785214129312394e+00,3.161658943564900515e+00,3.331612243685595498e+00,5.908901324193042370e+00
2.555031160613591368e+00,4.338502061662339315e+00,3.849843970356956913e+00,3.983309947595366385e+00,1.923211305728656839e+00,4.260282072702407774e+00
3.523019938120582673e+00,4.069184046631396434e+00,5.916613430763998593e+00,4.612797305948146409e+00,1.414142950266633614e+00,2.901001561972821552e+00
5.883955245454624006e+00,2.546301695204936433e+00,5.499666105304807928e+00,3.625479568038395772e+00,3.222656288618929388e+00,2.412853515406890192e+00
4.286759278494063352e+00,3.328690067764834559e+00,2.736710951599196751e+00,3.038700042327393991e+00,4.086633043964622125e+00,1.623826469113970994e+00
3.801955997446086588e+00,5.523849857274861108e+00,4.600042281898190311e+00,3.933389063687934062e+00,4.164127607545847098e+00,1.789952903627288094e+00
2.286484270291336607e+00,2.310374669179414919e+00,4.096411687873949603e+00,3.653610049704760776e+00,2.190274990338776373e+00,1.481617503888364329e+00
2.032717235661483990e+00,2.003339863580330338e+00,5.524456898481817646e+00,3.071658356290603908e+00,3.872030922509479112e+00,4.577656058218635415e+00
2.769644823710034398e+00,1.463389787479673743e+00,5.740815636706336100e+00,1.466958844746879542e+00,1.856628813341796747e+00,3.937715311879157021e+00
2.904577263024208822e+00,3.953234968825921403e+00,3.854829366616919106e+00,4.710339935931926902e+00,2.618724386182763375e+00,4.703178314489356637e+00
3.376268211957575982e+00,4.343923850507485973e+00,6.359536382461296711e+00,1.613811229036895778e+00,4.434840763926874985e+00,5.506976540152266786e+00
4.364009151830535060e+00,2.126821494747136221e+00,7.655134263272582729e+00,3.253951033417979755e+00,1.932768559470523950e+00,3.656426711120344564e+00
2.017001067561331684e+00,4.283401522593457855e+00,2.555287238593759724e+00,5.231241534197915044e+00,5.079314666600641459e+00,4.963395674872175256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030368677318298509e-01,4.718059320905302556e+00,9.393551704497541621e+00,4.535558112740877057e+00,1.445935611516468988e+00,1.058617629454494491e+01
7.181690193390335430e-01,3.064985020435183394e+00,6.997124268735966268e+00,3.016048276788922067e+00,3.491933243320623603e+00,9.208861781317200013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026987909873657623e+00,1.991492551737745087e+00,8.077841420128981653e+00,4.036045048321260431e+00,1.319586201256969238e+00,9.352641746273144818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535067072885180739e+00,3.089865453944244056e+00,7.724729691340828985e+00,3.567697558216279763e+00,1.485085679072476239e+00,1.205295917708210851e+01
