VR1,VR2,VR3,VR4,VR5,VR6
9.014064312731964179e-01,3.561256964526262614e+00,4.556846721996646643e+00,4.147619739510816750e+00,4.414279619095607288e+00,4.170474794780232308e+00
1.146840065553035526e+00,1.232346322610516687e+00,4.335103575202061243e+00,2.601591308764799049e+00,3.269866890976127038e+00,6.187764396324976879e+00
3.250967773041475439e-01,3.366861891479771440e+00,6.825003820500043616e+00,4.495637597596265245e+00,3.016375433646631965e+00,7.049434395213872939e+00
1.787922582142441374e+00,2.434942304189112505e+00,7.110428721436291788e+00,5.211958802981626171e+00,2.977417464600424335e+00,6.228609705165164101e+00
1.676089649116049296e+00,2.285781410690712612e+00,5.449708839138610372e+00,4.369658677093791965e+00,2.662905547510870718e+00,5.667085863722025607e+00
2.732535529168674149e+00,3.953752664413166418e+00,3.073638057639680898e+00,4.231278520724472081e+00,3.567906998315233391e+00,4.821685806613375647e+00
5.007445677871151801e+00,4.033402757977703423e+00,3.955905570179350850e+00,5.554545186946421964e+00,2.133135811859085074e+00,2.537054227854511623e+00
6.439744650178893526e-01,1.895084772236754311e+00,4.765269239643485477e+00,5.193806859940746534e+00,3.151237443034625496e+00,2.669034285758369318e+00
1.920561944265402277e+00,3.743305248817033970e+00,6.192515226160109520e+00,4.282466419877904329e+00,4.549440284958503611e+00,7.764620157170181614e+00
2.570787859586135760e+00,3.091309191965869729e+00,6.008873711109115945e+00,4.930838822989583647e+00,3.505518956020021726e+00,4.884273759960240824e+00
4.458907777910136261e+00,1.256097151644935517e+00,5.441311778416752176e+00,7.716968959857732457e+00,7.615712060737700462e-01,4.760200532108150639e+00
5.590401055800191088e+00,2.018973379501542098e+00,5.781175182261646839e+00,8.459227169657339118e+00,1.622914975197116361e+00,3.717582032758533828e+00
2.079171805144678142e+00,2.121574681241516380e+00,4.804742646182932120e+00,2.398087420979532425e+00,3.058580243570779622e+00,3.155966888874273124e+00
2.026307121859289850e+00,1.481682433335264948e+00,7.142731865561875892e+00,6.245204553553606708e+00,5.906841717277046655e+00,4.469039947393850909e+00
3.182092505621831435e+00,4.046391624341524995e+00,5.832509343779211264e+00,4.286498107062720386e+00,3.340547256137586629e+00,2.920424607753027146e+00
2.724497990267516379e+00,4.052077520450087178e+00,4.905685872276733583e+00,6.081494161442995150e+00,3.047120177527665952e+00,6.658191238787559030e+00
4.965758050307669258e-01,1.779893375320101390e+00,5.881900522008332466e+00,5.794774091517142622e+00,2.981719041348696919e+00,6.237285832984412082e+00
2.393570757005669236e+00,1.902636511912115136e+00,4.102069718536821341e+00,5.743062502893059751e+00,4.840179855298647027e+00,5.409002356596555039e+00
2.278083924105034352e+00,3.695560263658313804e+00,5.161533851677495122e+00,3.573135842423600383e+00,4.302002080725600308e+00,5.662603573635871967e+00
2.848244064870868897e+00,1.852438789516222206e+00,3.941017863281864209e+00,4.444001899471267336e+00,3.249545440339787650e+00,5.003378502235788616e+00
1.089148819601456042e+00,4.845791154010203883e+00,3.788677538279160650e+00,6.006486922734581846e+00,3.720329029070954974e+00,3.940963500900284355e+00
1.899158816672203542e+00,4.836838060758766211e+00,3.451492530554038485e+00,4.758593694935490781e+00,1.946610224601194039e+00,3.177484616338434265e+00
2.013892625618715293e+00,4.026698304976032539e+00,3.801743684431291292e+00,4.707536798432972347e+00,2.021621965203067361e+00,4.888272643014934360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636191828054522901e+00,4.385685777510055061e+00,5.636116231714024316e+00,5.588898247338088154e+00,2.452117637660844451e+00,3.757527678538014726e+00
1.964274088767415050e+00,1.592105839031438208e+00,3.260831726030463784e+00,3.617446653334447149e+00,3.285460260105769414e+00,2.907376107162689571e+00
3.210132037539152439e+00,4.876964418401334989e+00,1.416076222456436717e+00,5.105215386360335117e+00,1.370689319438522791e+00,3.727287295859849969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794509138658697545e+00,2.905559761992286383e+00,6.152829070926348898e+00,5.042030708911824810e+00,5.703150697207464148e-01,3.157590856007174374e+00
5.635782688640272653e+00,3.654890165188166673e+00,5.108299022229573438e+00,5.202417279674302009e+00,2.108527172583527509e-01,1.384399658282277290e+00
4.382282636840777457e+00,4.181024608477088123e+00,7.469410884851134469e+00,4.294294811365189091e+00,2.080656912417514270e+00,6.106154423374371198e+00
3.423337637740075934e+00,4.457745413727477235e+00,6.002437997498446087e+00,4.124857418148258681e+00,3.447637340579349896e+00,2.535676699463924599e+00
2.997373481128490003e+00,3.889631202061992532e+00,3.625362615078440598e+00,5.133849796332361493e+00,2.374664723449790404e+00,4.641473300305139382e+00
2.056843687937064402e+00,4.600590928534018076e+00,5.139476840534021207e+00,2.964726553904526885e+00,1.872705988631966134e+00,2.524706608352673687e+00
1.587338991682885059e+00,2.761040207136567393e+00,4.093973095764471104e+00,4.596661521708064413e+00,1.544629371019286213e+00,5.491683466267019753e+00
1.923011441882277683e+00,5.397246939937435428e+00,5.271475864254297150e+00,3.717199954500594927e+00,1.523560944046023380e+00,4.238119453117804802e+00
2.832714910646188855e+00,1.429750474286631601e+00,3.421430972376779067e+00,3.220184575952142580e+00,1.888020291406010021e+00,2.257578722360134904e+00
4.434278971843631290e+00,3.843902048760444501e+00,5.488402102051903597e+00,5.044893589529148237e+00,3.081193334951898066e+00,4.014190008784161101e+00
4.602914376914823968e+00,3.986745346239764398e+00,2.983066173166258661e+00,5.250074006316733488e+00,3.189104186942284702e+00,5.484719717888493662e+00
8.172003509671648125e-01,5.378912526361856905e+00,3.102648325609592028e+00,4.638377930244684144e+00,4.056798621803753058e+00,4.443881326937328957e+00
3.179327817482566765e+00,5.340182040645221839e+00,5.926875370518470021e+00,4.610910003584929306e+00,2.550130042386605567e+00,4.737941188980727247e+00
2.325521325374619419e+00,2.580464836259885431e+00,5.293075262248159163e+00,3.884933618460010507e+00,2.211919182032350939e+00,5.303919504609574176e+00
2.476532709731611881e+00,2.962402150272106294e+00,7.441011549307137152e+00,2.796648319376329184e+00,4.517222054846799395e+00,5.738034526489799170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859675543917176377e+00,2.023840082579627442e+00,4.652805293896894234e+00,5.633416889701429398e+00,6.691718750267156679e+00,7.050476745439650195e+00
2.554327873633035928e+00,5.332775862506313302e+00,5.409519602539380578e+00,6.274878930513768438e+00,6.515829800954631601e+00,4.169141547931380920e+00
5.320201039644588903e+00,3.127123284562113081e+00,5.884387122281494520e+00,4.790630392881349842e+00,3.065219494195240646e+00,2.473607170011164591e+00
3.183301429664581850e+00,4.865689125949557159e+00,6.447590559143608679e+00,6.491593683909876233e+00,3.130110108439813743e+00,5.634255814083679148e+00
3.262274630073466408e+00,1.853233120856392357e+00,4.868186328928065798e+00,6.530104435325315926e+00,3.083005330719353676e+00,3.622767414583123458e+00
4.284012818240142906e+00,4.422518287124265868e+00,4.630868904636364469e+00,5.378250063476023968e+00,2.861843381311356183e+00,3.461101186709821587e+00
1.696265794094533375e+00,2.064637800743875040e+00,6.052376737574418186e+00,4.041124656730671560e+00,4.353411143281865847e+00,5.077784739235819522e+00
1.931366050723507088e+00,2.224900209018829678e+00,7.957908875065903942e+00,4.668834722511454594e+00,4.375399967532226597e+00,4.309978264818926874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492663736103353234e+00,1.287328283856956412e+00,7.555011505113752968e+00,4.072103852558058179e+00,5.508070768503018577e+00,5.671962283415551198e+00
3.037719547671115183e+00,1.531208716279354398e+00,6.365494471866542270e+00,4.701079046458923827e+00,3.401719665479623345e+00,2.857611023625608482e+00
2.278866025407294771e+00,5.573077333377309373e+00,7.404446131945803700e+00,3.841010562103327697e+00,4.421550430885301530e+00,6.559655407320163611e+00
